tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,567.7594949804403,10033.621205085929,1.2,32.0,-39.32844273183399,77.1893420408766,49,2.001873884722613,-1,1,0
3,False,0,574.0970001874864,9841.432852855589,8.27516243736936,61.0,-35.79266567801965,75.50073560183756,50,6.337505207046092,-1,1,0
2,False,0,599.7594949804403,10036.682644838278,3.8,32.0,-39.59012497482465,77.20679529894709,51,25.662494792953908,-1,1,0
5,True,1,603.6329078623091,12255.91356137913,3.9377510739361474,48.85,-43.90354118772492,84.57708774489137,52,3.8734128818688305,2,0,0
1,True,0,611.0866957281241,9777.799104582644,8.080529223314302,61.0,-43.178231470198654,79.88035567192374,53,7.453787865815002,0,0,0
4,True,0,618.882272539317,1205.0,4.667320219563735,59.1,-49.550143056178165,80.1121952612973,54,7.795576811192859,1,0,0
0,True,-1,621.0119485953807,7232.372276752582,7.333481670878656,,-36.792521509396906,85.65542882517298,55,2.1296760560636585,-1,0,1
0,True,-1,630.2456167280857,8236.030150947154,4.3034063057994265,,-44.350512458467286,77.75047556698675,56,9.23366813270502,-1,0,1
2,False,0,631.7594949804403,9939.031833044997,1.2,32.0,-39.8518072178153,77.22314908810976,57,1.5138782523546297,-1,1,0
0,True,-1,641.7457034884317,3560.6284844330835,2.5406347710681816,,-41.005252130827046,86.65754816833635,58,9.986208507991364,-1,0,1
3,False,0,650.998195403546,9841.432852855589,8.27516243736936,76.90119521605963,-35.59271658247907,75.57983648027484,59,9.25249191511432,-1,1,0
0,True,-1,658.8252602601953,2026.6933902780208,2.842282754465689,,-53.85989933198073,75.4049098915544,60,7.827064856649258,-1,0,1
0,True,-1,674.1286866132612,1866.4439665857844,5.8411085153396645,,-46.04783334582989,79.63908908226026,61,15.303426353065902,-1,0,1
0,True,-1,675.3158898376767,3873.258860116516,7.042748365615663,,-53.005433483918516,80.35524316106985,62,1.187203224415498,-1,0,1
1,True,0,688.615689609669,9777.799104582644,8.080529223314302,77.52899388154478,-43.35559240367035,79.92632447480734,63,13.299799771992298,0,0,0
0,True,-1,698.0677496629605,3252.7913927839086,2.1888903462188156,,-50.945744962624225,80.66085765667964,64,9.452060053291575,-1,0,1
0,True,-1,718.2367101219947,3395.5702158049858,3.141337076234368,,-46.351048836662464,80.44645532456487,65,20.168960459034224,-1,0,1
0,True,-1,718.7187674767209,6335.026377635802,5.132928021095915,,-44.53972864206471,85.08397427481736,66,0.48205735472618017,-1,0,1
2,False,0,727.7594949804403,9949.421485471097,3.8,32.0,-40.63685394678726,77.26667751055928,67,9.040727503719381,-1,1,0
4,True,0,737.082272539317,1449.3525638943577,4.886393686919094,59.1,-49.308387383050984,80.11702311139557,68,9.322777558876737,1,0,0
2,False,0,759.7594949804403,9967.66363099476,1.2,32.0,-40.898536189777914,77.27971293656519,69,22.677222441123263,-1,1,0
0,True,-1,759.8793143452762,9374.43730796029,6.9596781890255865,,-51.31006329245015,75.73426564435297,70,0.11981936483584832,-1,0,1
5,True,1,789.8829078623093,12255.91356137913,4.506083504435357,68.7,-41.19990708813715,85.65340473372257,71,30.003593517033096,2,0,0
2,False,0,791.7594949804403,10024.462192205587,3.8,32.0,-41.160218432768566,77.29220295369467,72,1.8765871181310558,-1,1,0
4,True,0,796.1822725393171,1205.0,4.709973542651111,59.1,-49.24042720156497,80.11935150001803,73,4.42277755887676,1,0,0
3,False,0,803.7993347803938,9841.432852855589,8.27516243736936,61.0,-35.20287965757104,75.7353159717567,74,7.617062241076724,-1,1,0
2,False,0,823.7594949804403,9919.90192479144,1.2,32.0,-41.421900675759225,77.30426559071807,75,19.960160200046516,-1,1,0
1,True,0,840.9281775384616,9777.799104582644,8.080529223314302,61.0,-43.69053508691024,80.01207489802067,76,17.16868255802126,0,0,0
5,True,1,858.5829078623093,10247.255745401193,6.19612333112992,68.7,-40.23438984675784,86.00910356564411,77,17.65473032384773,2,0,0
2,False,0,887.7594949804403,10097.036216867898,1.2,32.0,-41.94526516174053,77.32758779391825,78,29.17658711813101,-1,1,0
2,False,0,919.7594949804403,10100.046237407643,3.8,32.0,-41.79305259526881,77.33908913252277,79,32.0,-1,1,0
5,True,1,927.2829078623093,11238.409977802243,3.266341846427517,68.7,-39.26887260537853,86.3514777212079,80,7.523412881869035,2,0,0
2,False,0,951.7594949804403,10069.387570668348,1.2,32.0,-41.53137035227816,77.35064580243692,81,24.476587118130965,-1,1,0
3,False,0,972.5016693733012,9841.432852855589,8.27516243736936,91.80113937684784,-34.83091308880919,75.88645909769912,82,20.742174392860875,-1,1,0
2,False,0,983.7594949804403,9889.793618460606,3.8,32.0,-41.26968810928751,77.36237904987225,83,11.257825607139125,-1,1,0
1,True,0,1009.769659348799,9777.799104582644,8.080529223314302,91.31248792879256,-43.99529888784187,80.08967606307601,84,26.010164368358687,0,0,0
4,True,0,1032.582272539317,1324.8506410786167,4.519308191452771,59.1,-49.377701564355924,80.12865947391595,85,22.81261319051805,1,0,0
3,False,0,1033.5016693733012,9841.432852855589,8.27516243736936,61.0,-34.65324418912883,75.96015353248468,86,0.9193968339841376,-1,1,0
2,False,0,1047.7594949804402,9875.703610929928,3.8,32.0,-40.746323623306196,77.38685680279342,87,14.257825607139011,-1,1,0
5,True,1,1064.6829078623095,10247.255745401193,4.899858967982414,68.7,-37.33783812261991,86.97183212896151,88,16.923412881869353,2,0,0
1,True,0,1070.769659348799,9777.799104582644,8.080529223314302,61.0,-44.13503374362546,80.12548462816753,89,6.086751486489447,0,0,0
2,False,0,1079.7594949804402,9884.878701989906,1.2,32.0,-40.484641380315544,77.39983909728771,90,8.9898356316412,-1,1,0
4,True,0,1091.682272539317,1449.3525638943577,4.296984167334421,59.1,-49.51474988312316,80.13110609032145,91,11.92277755887676,1,0,0
3,False,0,1110.402864589361,9841.432852855589,8.27516243736936,76.90119521605963,-34.48194143930522,76.03247113249854,92,18.720592050043933,-1,1,0
2,False,0,1111.7594949804402,9993.08200557644,3.8,32.0,-40.222959137324885,77.41347272761205,93,1.3566303910793067,-1,1,0
2,False,0,1139.7594949804402,10150.941300657627,1.2,28.0,-39.96127689433423,77.42787178026512,94,28.0,-1,1,0
1,True,0,1148.2986532303437,9777.799104582644,8.080529223314302,77.52899388154478,-44.265685092217275,80.15934642795027,95,8.539158249903494,0,0,0
4,True,0,1150.7822725393169,1205.0,5.693523830476649,59.1,-49.68892291222362,80.13364844399258,96,2.483619308973175,1,0,0
2,False,0,1167.7594949804402,10020.02195810195,3.8,28.0,-39.69959465134358,77.44314770317635,97,16.97722244112333,-1,1,0
3,False,0,1202.2040039662088,9841.432852855589,8.27516243736936,91.80113937684784,-34.31759535540433,76.1033236884388,98,34.44450898576861,-1,1,0
4,True,0,1209.8822725393168,1324.8506410786167,5.543430885336226,59.1,-49.896297344418976,80.13630998779894,99,7.678268573107971,1,0,0
2,False,0,1223.7594949804402,10067.768466146978,3.8,28.0,-39.17623016536227,77.47676046395945,100,13.877222441123422,-1,1,0
5,True,1,1231.0829078623096,10247.255745401193,6.15908046548731,29.0,-39.55871360151802,87.67885954407546,101,7.323412881869444,2,0,0
1,True,0,1239.6111411591362,9777.799104582644,8.080529223314302,91.31248792879256,-44.38680255135279,80.19130581823231,102,8.528233296826556,0,0,0
5,True,1,1260.0829078623096,11238.409977802243,5.131920403907332,29.0,-40.524230842897325,87.84807872164173,103,20.471766703173444,2,0,0
3,False,0,1263.2040039662088,9841.432852855589,8.27516243736936,61.0,-34.160772472423545,76.17262804131401,104,3.1210961038991627,-1,1,0
4,True,0,1268.9822725393167,1449.3525638943577,5.366228402118851,59.1,-50.13200096545654,80.139113763737,105,5.77826857310788,1,0,0
5,True,1,1289.0829078623096,12255.91356137913,3.9045902715912812,29.0,-41.48974808427664,87.98570455809718,106,20.100635322992957,2,0,0
1,True,0,1300.6111411591362,9777.799104582644,8.080529223314302,61.0,-44.49796860405949,80.22141371282139,107,11.528233296826556,0,0,0
2,False,0,1307.7594949804402,9859.504335675165,1.2,28.0,-38.39118343639031,77.53634886338365,108,7.148353821303999,-1,1,0
5,True,1,1318.0829078623096,10247.255745401193,4.225538397767916,29.0,-42.45526532565595,88.0,109,10.323412881869444,2,0,0
2,False,0,1335.7594949804402,10095.009655290034,3.8,28.0,-38.129501193399655,77.55903166694597,110,17.676587118130556,-1,1,0
3,False,0,1340.1051991822685,9841.432852855589,8.27516243736936,76.90119521605963,-34.01201339132816,76.24030636910943,111,4.345704201828312,-1,1,0
5,True,1,1347.0829078623096,11238.409977802243,4.973885413746332,29.0,-43.42078256703526,88.0,112,6.9777086800411325,2,0,0
2,False,0,1363.7594949804402,9929.480632932766,1.2,28.0,-37.867818950409,77.58326679659332,113,16.676587118130556,-1,1,0
5,True,1,1376.0829078623096,12255.91356137913,6.096611134538566,29.0,-43.61370019158543,88.0,114,12.323412881869444,2,0,0
2,False,0,1391.7594949804402,9846.276575267228,3.8,28.0,-37.606136707418344,77.60913179326006,115,15.676587118130556,-1,1,0
5,True,0,1435.4617133606494,9672.558863954406,1.4578571565242606,28.7,-50.127713794888535,82.88974823380242,116,43.70221838020916,2,0,0
4,True,0,1446.2822725393164,1449.3525638943577,5.31653732688231,59.1,-50.9493533696189,80.14860108526807,117,10.820559178667054,1,0,0
5,True,0,1454.7165256702692,9672.558863954406,1.4578571565242606,19.25481230961966,-49.127713794888535,83.03275597874799,118,8.434253130952811,2,0,0
3,False,0,1492.9063385591164,9841.432852855589,8.27516243736936,61.0,-33.740708282937284,76.3705019365745,119,38.1898128888472,-1,1,0
5,True,0,1502.6713379798887,9672.558863954406,1.4578571565242606,19.25481230961966,-47.127713794888535,83.24562108924724,120,9.764999420772256,2,0,0
4,True,0,1505.3822725393163,1205.0,4.256738679435851,59.1,-51.236244892742334,80.1521932495303,121,2.710934559427642,1,0,0
1,True,0,1530.4526229694734,9777.799104582644,8.080529223314302,61.0,-44.768105525540946,80.30123209145242,122,25.070350430157077,0,0,0
5,True,0,1531.3713379798887,9672.558863954406,1.4578571565242606,28.7,-46.127713794888535,83.32170920767813,123,0.9187150104153261,2,0,0
2,False,0,1531.7594949804402,10069.606587590322,1.2,28.0,-36.29772549246508,77.76521210861408,124,0.3881570005514732,-1,1,0
5,True,0,1550.6261502895084,9672.558863954406,1.4578571565242606,19.25481230961966,-45.127713794888535,83.38303238172495,125,18.866655309068165,2,0,0
2,False,0,1559.7594949804402,9829.866001941247,3.8,28.0,-36.036043249474424,77.80215383028138,126,9.133344690931835,-1,1,0
4,True,0,1564.4822725393162,1324.8506410786167,4.725444366111697,59.1,-51.51871012409747,80.15603397747743,127,4.722777558876032,1,0,0
5,True,0,1579.3261502895084,9672.558863954406,1.4578571565242606,28.7,-44.127713794888535,83.4344395160483,128,14.843877750192178,2,0,0
2,False,0,1587.7594949804402,9884.124887536784,1.2,28.0,-35.774361006483765,77.84109846114559,129,8.43334469093179,-1,1,0
2,False,0,1615.7594949804402,9905.051988036248,3.8,28.0,-35.51267876349311,77.88207283544304,130,28.0,-1,1,0
4,True,0,1623.5822725393161,1449.3525638943577,5.184345379756963,59.1,-51.78990514902652,80.16014224621398,131,7.822777558875941,1,0,0
5,True,0,1627.280962599128,9672.558863954406,1.4578571565242606,28.7,-43.872286205111465,83.5286056384846,132,3.698690059811952,2,0,0
5,True,0,1646.5357749087477,9672.558863954406,1.4578571565242606,19.25481230961966,-44.872286205111465,83.58215691501886,133,19.254812309619638,2,0,0
2,False,0,1647.7594949804402,9894.399271898923,1.2,32.0,-35.250996520502454,77.92509679046402,134,1.223720071692469,-1,1,0
3,False,0,1661.608673152024,9841.432852855589,8.27516243736936,91.80113937684784,-33.507417785899115,76.49340425860005,135,13.849178171583844,-1,1,0
2,False,0,1679.7594949804402,10062.415496514313,3.8,32.0,-35.01068572248819,77.97018309816949,136,18.150821828416156,-1,1,0
5,True,0,1694.4905872183674,9672.558863954406,1.4578571565242606,19.25481230961966,-46.872286205111465,83.72773595194252,137,14.731092237927214,2,0,0
2,False,0,1711.7594949804402,10120.914532172488,1.2,32.0,-35.27236796547885,78.0173374211634,138,17.268907762072786,-1,1,0
3,False,0,1722.608673152024,9841.432852855589,8.27516243736936,61.0,-33.40605412208362,76.55198959823566,139,10.849178171583844,-1,1,0
5,True,0,1723.1905872183675,9672.558863954406,1.4578571565242606,28.7,-47.872286205111465,83.82858023128219,140,0.5819140663434155,2,0,0
4,True,0,1741.782272539316,1324.8506410786167,5.464298104987359,59.1,-52.2732306902349,80.16923264089176,141,18.5916853209485,1,0,0
2,False,0,1743.7594949804402,9883.568866993312,3.8,32.0,-35.5340502084695,78.06655829317266,142,1.9772224411242405,-1,1,0
3,False,0,1799.5098683680837,9841.432852855589,8.27516243736936,76.90119521605963,-33.31535593065571,76.60860768159644,143,55.75037338764355,-1,1,0
1,True,0,1837.8230986613553,9777.799104582644,8.080529223314302,77.52899388154478,-44.969930754303675,80.3858900213484,144,38.313230293271545,0,0,0
5,True,0,1838.3550241472262,9672.558863954406,1.4578571565242606,19.25481230961966,-49.127713794888535,84.71724402125201,145,0.5319254858709428,2,0,0
2,False,0,1839.7594949804402,10135.589998757132,1.2,32.0,-36.319096937441465,78.22649888534905,146,1.4044708332139635,-1,1,0
5,True,0,1867.0550241472263,9672.558863954406,1.4578571565242606,28.7,-48.127713794888535,84.97451346969592,147,27.295529166786082,2,0,0
5,True,0,1915.0098364568457,9672.558863954406,1.4578571565242606,28.7,-46.127713794888535,85.55329079232187,148,47.954812309619456,2,0,0
5,True,0,1934.2646487664656,9672.558863954406,1.4578571565242606,19.25481230961966,-45.127713794888535,85.86696761827505,149,19.254812309619865,2,0,0
3,False,0,1952.3110077449317,9841.432852855589,8.27516243736936,61.0,-33.16716874290188,76.71581261928557,150,18.04635897846606,-1,1,0
2,False,0,1967.7594949804402,10154.494494277425,1.2,32.0,-37.36582590940409,78.46736117164389,151,15.448487235508537,-1,1,0
4,True,0,1978.1822725393156,1449.3525638943577,4.9655300012396575,59.1,-52.86838616286509,80.19134917741287,152,10.422777558875396,1,0,0
5,True,0,1982.2194610760853,9672.558863954406,1.4578571565242606,19.25481230961966,-43.127713794888535,86.51883941684561,153,4.0371885367696905,2,0,0
1,True,0,1990.1355865901478,9777.799104582644,8.080529223314302,61.0,-44.99966996029107,80.42045207011078,154,7.916125514062514,0,0,0
2,False,0,1999.7594949804402,9834.062377797474,3.8,32.0,-37.62750815239474,78.53221912330159,155,9.6239083902924,-1,1,0
5,True,0,2010.919461076085,9672.558863954406,1.4578571565242606,28.7,-43.872286205111465,86.8463943615154,156,11.159966095644904,2,0,0
3,False,0,2029.2122029609914,9841.432852855589,8.27516243736936,76.90119521605963,-33.1101905785108,76.76635208487856,157,18.292741884906263,-1,1,0
5,True,0,2030.174273385705,9672.558863954406,1.4578571565242606,19.25481230961966,-44.872286205111465,87.16784308498114,158,0.9620704247136018,2,0,0
2,False,0,2031.7594949804402,9831.257774714923,1.2,32.0,-37.88919039538539,78.5988184801049,159,1.5852215947352306,-1,1,0
5,True,0,2058.874273385705,9672.558863954406,1.4578571565242606,28.7,-45.872286205111465,87.47803801291936,160,27.114778405264587,2,0,0
2,False,0,2063.75949498044,9869.892770502513,3.8,32.0,-38.15087263837604,78.66709074472087,161,4.8852215947354125,-1,1,0
1,True,0,2067.6645804716923,9777.799104582644,8.080529223314302,77.52899388154478,-44.99645869100878,80.43613551185365,162,3.9050854912520663,0,0,0
5,True,0,2078.1290856953246,9672.558863954406,1.4578571565242606,19.25481230961966,-46.872286205111465,87.77226404805748,163,10.464505223632386,2,0,0
2,False,0,2095.75949498044,10108.84567215115,1.2,32.0,-38.4125548813667,78.7369616529568,164,17.630409285115547,-1,1,0
4,True,0,2096.3822725393156,1324.8506410786167,5.325505734471115,59.1,-52.939042221052254,80.20458564693651,165,0.6227775588754412,1,0,0
5,True,0,2106.8290856953245,9672.558863954406,1.4578571565242606,28.7,-47.872286205111465,88.0,166,10.44681315600883,2,0,0
3,False,0,2121.0133423378393,9841.432852855589,8.27516243736936,91.80113937684784,-33.06489778943355,76.81482968008483,167,14.18425664251481,-1,1,0
5,True,0,2126.0838980049443,9672.558863954406,1.4578571565242606,19.25481230961966,-48.872286205111465,88.0,168,5.0705556671050545,2,0,0
5,True,0,2154.783898004944,9672.558863954406,1.4578571565242606,28.7,-49.872286205111465,88.0,169,28.699999999999818,2,0,0
4,True,0,2155.4822725393155,1449.3525638943577,5.572685374050235,59.1,-52.91767670812444,80.21178469683721,170,0.6983745343713963,1,0,0
5,True,0,2174.038710314564,9672.558863954406,1.4578571565242606,19.25481230961966,-50.872286205111465,88.0,171,18.55643777524847,2,0,0
3,False,0,2182.0133423378393,9841.432852855589,8.27516243736936,61.0,-33.03144650929699,76.8612393770378,172,7.974632023275262,-1,1,0
2,False,0,2191.75949498044,9913.403339215967,3.8,32.0,-39.19760161033866,78.95534260267692,173,9.746152642600919,-1,1,0
2,False,0,2219.75949498044,9917.567082510503,1.2,28.0,-39.45928385332932,79.03075945865183,174,28.0,-1,1,0
1,True,0,2219.9770684004848,9777.799104582644,8.080529223314302,61.0,-44.95392971928426,80.46484196301192,175,0.21757342004457314,0,0,0
5,True,1,2236.839219027039,10200.0,3.9977710375665065,29.0,-42.47175719972514,82.69172949070945,176,16.862150626554012,2,0,0
3,False,0,2258.9145375538988,9841.432852855589,8.27516243736936,76.90119521605963,-33.00995205159357,76.90558227634455,177,22.075318526859974,-1,1,0
5,True,1,2265.839219027039,11293.78181454894,5.546936290193757,29.0,-43.63842386639181,82.86645363603986,178,6.924681473140026,2,0,0
2,False,0,2275.75949498044,10002.308104804797,1.2,28.0,-39.98264833931063,79.18494158514766,179,9.920275953401415,-1,1,0
5,True,1,2294.839219027039,12300.0,4.870996405912313,29.0,-43.194909466941525,82.99916748481198,180,19.079724046598585,2,0,0
2,False,0,2303.75949498044,10065.189593330677,3.8,28.0,-40.24433058230128,79.2634975268315,181,8.920275953401415,-1,1,0
5,True,1,2323.839219027039,10200.0,6.027897534107993,29.0,-42.02824280027486,83.09786389440741,182,20.079724046598585,2,0,0
2,False,0,2331.75949498044,9837.965926112489,1.2,28.0,-40.50601282529193,79.34288484997927,183,7.920275953401415,-1,1,0
4,True,0,2332.7822725393153,1449.3525638943577,5.242763605353414,59.1,-52.66109192022679,80.23578972750656,184,1.0227775588750774,1,0,0
3,False,0,2350.7156769307467,9841.432852855589,8.27516243736936,91.80113937684784,-33.00048851217181,76.94786660329184,185,17.933404391431395,-1,1,0
5,True,1,2352.839219027039,11293.78181454894,3.5376809954710646,29.0,-40.86157613360819,83.17285395447125,186,2.1235420962921125,2,0,0
2,False,0,2359.75949498044,10020.407560438678,3.8,28.0,-40.767695068282585,79.42299097448884,187,6.920275953401415,-1,1,0
5,True,1,2381.839219027039,12300.0,5.089860459571022,29.0,-39.694909466941525,83.23606430319253,188,22.079724046598585,2,0,0
2,False,0,2387.75949498044,10037.46032441194,1.2,28.0,-41.029377311273244,79.50370084240092,189,5.920275953401415,-1,1,0
1,True,0,2388.818550210822,9777.799104582644,8.080529223314302,91.31248792879256,-44.86381614637162,80.49074949379819,190,1.0590552303820004,0,0,0
5,True,1,2410.839219027039,10200.0,4.259816249938581,29.0,-38.52824280027486,83.30022434662142,191,22.020668816216585,2,0,0
3,False,0,2411.7156769307467,9841.432852855589,8.27516243736936,61.0,-33.0030885138126,76.9881076794918,192,0.8764579037078875,-1,1,0
2,False,0,2415.75949498044,10092.642870972499,3.8,28.0,-41.291059554263896,79.58489731452767,193,4.043818049693527,-1,1,0
2,False,0,2443.75949498044,9915.422992816697,1.2,28.0,-41.552741797254555,79.66646157425562,194,28.0,-1,1,0
1,True,0,2449.818550210822,9777.799104582644,8.080529223314302,61.0,-44.8012778986156,80.50294332998565,195,6.0590552303820004,0,0,0
4,True,0,2450.982272539315,1324.8506410786167,4.852420789291038,59.1,-52.376864831157555,80.25384246763501,196,1.163722328492895,1,0,0
2,False,0,2471.75949498044,10111.929003722566,3.8,28.0,-41.8144240402452,79.7482735371314,197,20.777222441125105,-1,1,0
3,False,0,2488.616872146806,9841.432852855589,8.27516243736936,76.90119521605963,-33.017743093771635,77.02632787006519,198,16.85737716636595,-1,1,0
2,False,0,2499.75949498044,9851.039216774358,1.2,28.0,-41.92389371676414,79.83021226481742,199,11.14262283363405,-1,1,0
4,True,0,2510.082272539315,1449.3525638943577,4.773990939635493,59.1,-52.21845153976158,80.26348908527164,200,10.322777558874805,1,0,0
1,True,0,2527.347544092367,9777.799104582644,8.080529223314302,77.52899388154478,-44.727359462045435,80.51478874256664,201,17.265271553052116,0,0,0
2,False,0,2527.75949498044,9905.186177972968,3.8,28.0,-41.66221147377349,79.91215638199162,202,0.4119508880730791,-1,1,0
2,False,0,2555.75949498044,9980.560169424698,1.2,28.0,-41.40052923078283,79.99398449475324,203,28.0,-1,1,0
3,False,0,2580.418011523654,9841.432852855589,8.27516243736936,91.80113937684784,-33.04440173467595,77.0625565065441,204,24.658516543213864,-1,1,0
2,False,0,2583.75949498044,10024.17670697674,3.8,28.0,-41.13884698779218,80.07557560909274,205,3.3414834567861362,-1,1,0
