tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.61825759360019,2184.5337563505514,7.273468527571506,,-38.26787623601207,79.90315328972116,0,0.0,-1,0,1
2,False,0,43.82271633353936,9857.167081705824,1.2,28.0,-36.95082300987917,76.44273316834784,1,1.2044587399391702,-1,1,0
5,True,0,59.54267135173618,9359.411878202829,4.342436328743971,28.7,-44.79964982522539,82.43511495106661,2,15.71995501819682,2,0,0
0,True,-1,59.910630742212284,7816.3270289610045,6.708321026339394,,-34.38997225423864,86.99450736626412,3,0.36795939047610204,-1,0,1
5,True,0,78.24267135173618,9359.411878202829,4.342436328743971,18.7,-46.25419527977084,82.5036434534705,4,18.332040609523894,2,0,0
0,True,-1,87.3918349180998,5848.728477360828,2.632040054917888,,-42.177182657020026,86.730661564765,5,9.149163566363626,-1,0,1
0,True,-1,88.73640572017695,1291.2043322825623,4.271260519193284,,-34.53955124402685,76.3819575431154,6,1.3445708020771434,-1,0,1
4,True,0,91.69085283833014,1205.0,4.222776259873338,59.1,-49.79210231510559,80.11639163608963,7,2.9544471181531975,1,0,0
5,True,0,106.94267135173618,9359.411878202829,4.342436328743971,28.7,-47.708740734316294,82.5755592418868,8,15.251818513406036,2,0,0
3,False,0,123.61388160860994,9891.251260070614,8.357285828398986,61.0,-39.88907512177292,75.24995365117611,9,16.671210256873763,-1,1,0
2,False,0,127.82271633353936,9823.47006975867,3.7928083843412193,28.0,-36.16577628090721,76.5050981414091,10,4.208834724929417,-1,1,0
1,True,0,149.473284582173,9864.08713545477,8.222833311258594,77.09344677899814,-40.02175169087906,79.47747243315666,11,21.650568248633633,0,0,0
4,True,0,150.79085283833015,1324.7830737063337,5.150156193374392,59.1,-49.58697302554239,80.12382279031213,12,1.3175682561571591,1,0,0
5,True,0,154.34267135173616,9359.411878202829,4.342436328743971,28.7,-50.6178316434072,82.79303448639143,13,3.5518185134060047,2,0,0
2,False,0,155.82271633353935,9878.689727588855,1.2,28.0,-35.90409403791655,76.52324658803225,14,1.4800449818031893,-1,1,0
5,True,0,173.04267135173615,9359.411878202829,4.342436328743971,18.7,-49.92762290204735,82.96516487487474,15,17.2199550181968,2,0,0
2,False,0,183.82271633353935,9944.199610218744,3.7928083843412193,28.0,-35.6424117949259,76.54023563305711,16,10.7800449818032,-1,1,0
0,True,-1,197.97643144980623,8847.89984458529,8.22521661813695,,-53.08744676360319,86.72894426633103,17,14.15371511626688,-1,0,1
5,True,0,201.74267135173613,9359.411878202829,4.342436328743971,28.7,-48.47307744750189,83.19167179524113,18,3.7662399019299073,2,0,0
0,True,-1,204.39559323463834,5528.953662792212,7.972676870418292,,-38.24903761746138,76.64925915708496,19,2.6529218829022057,-1,0,1
2,False,0,211.82271633353935,9962.378892315215,1.2,28.0,-35.38072955193525,76.55616779617279,20,7.427123098901006,-1,1,0
1,True,0,239.18235719137454,9864.08713545477,8.222833311258594,89.70907260920153,-40.21048630647745,79.49894608534765,21,27.35964085783519,0,0,0
2,False,0,239.82271633353935,10136.906627553755,3.7928083843412193,28.0,-35.11904730894459,76.5711492403593,22,0.6403591421648116,-1,1,0
5,True,0,249.1426713517361,9359.411878202829,4.342436328743971,28.7,-45.56398653841098,83.8180846036969,23,9.319955018196765,2,0,0
2,False,0,267.82271633353935,10165.634579717935,1.2,28.0,-35.142634934046065,76.58528940592177,24,18.680044981803235,-1,1,0
5,True,0,267.8426713517361,9359.411878202829,4.342436328743971,18.7,-44.109441083865526,84.21143173479526,25,0.019955018196753826,2,0,0
4,True,0,268.99085283833017,1205.0,5.665197288093842,59.1,-49.27923675558738,80.13750918151524,26,1.1481814865940692,1,0,0
0,True,-1,271.97111323457176,9418.641422002178,4.676567956531896,,-47.59807413013365,80.58313970148268,27,2.98026039624159,-1,0,1
0,True,-1,286.10879527156607,8314.07985618414,6.774554348480339,,-43.488770227334435,84.26561046072848,28,14.137682036994306,-1,0,1
3,False,0,292.1804832459022,9891.251260070614,8.357285828398986,92.0,-39.76330074030902,75.27777702193998,29,6.071687974336157,-1,1,0
2,False,0,295.82271633353935,9827.832199363385,3.7928083843412193,28.0,-35.40431717703672,76.59870063322698,30,3.6422330876371234,-1,1,0
5,True,0,296.5426713517361,9359.411878202829,4.342436328743971,28.7,-43.34510437067993,84.64656923527961,31,0.7199550181967425,2,0,0
1,True,0,300.18235719137454,9864.08713545477,8.222833311258594,61.0,-40.403666142914986,79.51902193591367,32,3.639685839638446,0,0,0
5,True,0,315.2426713517361,9359.411878202829,4.342436328743971,18.7,-44.79964982522538,85.11033959438792,33,15.060314160361543,2,0,0
2,False,0,323.82271633353935,10037.986008363903,1.2,28.0,-35.66599942002737,76.61149777544293,34,8.580044981803269,-1,1,0
4,True,0,328.09085283833014,1324.7830737063337,4.591900250981308,59.1,-49.183756577959215,80.14378167244881,35,4.268136504790789,1,0,0
5,True,0,343.94267135173607,9359.411878202829,4.342436328743971,28.7,-46.25419527977084,85.58726563743859,36,15.85181851340593,2,0,0
3,False,0,353.1804832459022,9891.251260070614,8.357285828398986,61.0,-39.68342134793564,75.29067841807617,37,9.237811894166157,-1,1,0
5,True,0,362.64267135173606,9359.411878202829,4.342436328743971,18.7,-47.708740734316294,86.06080439447683,38,9.462188105833832,2,0,0
2,False,0,379.82271633353935,9861.256754910406,1.2,28.0,-36.18936390600868,76.63571939845161,39,17.18004498180329,-1,1,0
0,True,-1,385.0145435879357,4705.8704129234775,5.638160158162893,,-49.88587545904101,87.85085536268821,40,5.191827254396344,-1,0,1
0,True,-1,386.79699112028294,2096.56954810295,5.076777204817678,,-48.96417768716103,83.51359936798275,41,1.7824475323472484,-1,0,1
4,True,0,387.19085283833016,1445.9511386668369,4.304047743605657,59.1,-49.13011806216591,80.14968738572887,42,0.39386171804721926,1,0,0
5,True,0,391.34267135173604,9359.411878202829,4.342436328743971,28.7,-49.16328618886175,86.51468731331569,43,4.151818513405885,2,0,0
0,True,-1,403.68934424610234,3453.325581060431,2.347685119973456,,-52.2913821306422,85.35903107132401,44,12.346672894366293,-1,0,1
2,False,0,407.82271633353935,10099.936009215367,3.7928083843412193,28.0,-36.45104614899933,76.64738255118564,45,4.13337208743701,-1,1,0
5,True,0,410.04267135173603,9359.411878202829,4.342436328743971,18.7,-50.6178316434072,86.93423824088129,46,2.2199550181966856,2,0,0
0,True,-1,415.2299995403552,1679.759013255992,4.558246050842861,,-40.749315620719315,87.33079091741519,47,5.187328188619176,-1,0,1
3,False,0,429.7470848831945,9891.251260070614,8.357285828398986,76.56660163729224,-39.59256804269365,75.30306103882826,48,14.517085342839266,-1,1,0
2,False,0,435.82271633353935,10052.117830487276,1.2,28.0,-36.71272839198999,76.6589081399614,49,6.075631450344872,-1,1,0
0,True,-1,438.80156379024356,6970.6438524621835,5.593310401315999,,-48.28561884308719,85.3269579643676,50,2.978847456704216,-1,0,1
4,True,0,446.2908528383302,1205.0,4.377777928488154,59.1,-49.11903200040958,80.15523818002764,51,7.4892890480866185,1,0,0
5,True,0,457.442671351736,9359.411878202829,4.342436328743971,18.7,-48.473077447501886,87.62651002294068,52,11.151818513405829,2,0,0
2,False,0,463.82271633353935,10049.589988980415,3.7928083843412193,28.0,-36.97441063498064,76.67041751813346,53,6.380044981803337,-1,1,0
1,True,0,466.98487657957423,9864.08713545477,8.222833311258594,89.70907260920153,-40.8006847266497,79.55535224928087,54,3.1621602460348868,0,0,0
5,True,0,504.842671351736,9359.411878202829,4.342436328743971,18.7,-45.56398653841098,88.0,55,37.85779477216175,2,0,0
4,True,0,505.3908528383302,1324.7830737063337,5.64821871585719,59.1,-49.149998220550685,80.16044713749666,56,0.548181486594217,1,0,0
0,True,-1,513.0128638806747,1580.173205565783,4.27394896256295,,-48.36694402032913,84.76301805165454,57,7.622011042344468,-1,0,1
0,True,-1,513.8231246860122,6806.675740954751,8.01543094258178,,-41.219135768759564,79.71053191002429,58,0.8102608053375207,-1,0,1
2,False,0,519.8227163335393,9966.69355571223,3.7928083843412193,28.0,-37.49777512096195,76.69387291696893,59,5.999591647527154,-1,1,0
1,True,0,527.9848765795742,9864.08713545477,8.222833311258594,61.0,-41.003154868641786,79.57180364285925,60,8.162160246034887,0,0,0
0,True,-1,551.5531798325086,7083.919934225418,1.9542323569526827,,-47.77722504765431,83.28499378259781,61,23.568303252934356,-1,0,1
2,False,0,551.8227163335393,10036.855754103717,1.2,32.0,-37.759457363952606,76.70606025090707,62,0.2695365010307569,-1,1,0
5,True,0,552.2426713517361,9359.411878202829,4.342436328743971,18.7,-43.34510437067993,88.0,63,0.41995501819678793,2,0,0
0,True,-1,552.4703749331774,7463.0616007832505,1.8874262232275614,,-41.34907257309627,79.59820409991238,64,0.22770358144123293,-1,0,1
4,True,0,564.4908528383303,1445.9511386668369,4.251815390137688,59.1,-49.22132397535789,80.16532851866977,65,12.020477905152916,1,0,0
2,False,0,583.8227163335393,10086.508595401257,3.7928083843412193,32.0,-38.02113960694326,76.71871316893422,66,19.331863495209063,-1,1,0
0,True,-1,586.8754512206491,8299.283332332028,8.381253792363259,,-44.9543338946593,78.11870276155557,67,3.05273488710975,-1,0,1
5,True,1,602.9502487049228,10200.0,5.932444374786224,29.0,-43.37594848831974,82.52319923151342,68,16.074797484273745,2,0,0
1,True,0,605.0783233585723,9864.08713545477,8.222833311258594,77.09344677899814,-41.20733773872884,79.58725041750579,69,2.1280746536494917,0,0,0
0,True,-1,620.8266477818905,5793.120027038025,7.73575266476729,,-35.15815242586852,83.9876426878366,70,15.748324423318195,-1,0,1
2,False,0,647.8227163335393,10101.110196136844,3.7928083843412193,32.0,-38.54450409292457,76.74588361622551,71,26.99606855164882,-1,1,0
0,True,-1,648.9362687758428,12098.941059034185,2.689783612796993,,-47.87676593748785,81.60363790434633,72,1.113552442303444,-1,0,1
3,False,0,659.3136865204867,9891.251260070614,8.357285828398986,76.56660163729224,-39.257479093683656,75.33828672665696,73,10.377417744643935,-1,1,0
5,True,1,660.9502487049228,12300.0,4.9901962250335785,29.0,-42.62405151168026,83.11457119649663,74,1.6365621844361158,2,0,0
0,True,-1,665.8349856945806,8329.264075452415,1.330215378099401,,-51.753446051625474,82.96865683059768,75,4.8847369896577675,-1,0,1
4,True,0,682.6908528383303,1324.7830737063337,5.469533585157926,59.1,-49.4726846201434,80.17417118732885,76,16.85586714374972,1,0,0
0,True,-1,683.6376607421406,1808.4887702884628,4.108989936475431,,-35.23297622519925,86.18626891058298,77,0.9468079038102815,-1,0,1
1,True,0,694.7873959677738,9864.08713545477,8.222833311258594,89.70907260920153,-41.41252947625885,79.60180040943511,78,11.149735225633208,0,0,0
2,False,0,711.8227163335393,10017.661640096576,3.7928083843412193,32.0,-39.06786857890587,76.77629749806525,79,17.03532036576553,-1,1,0
0,True,-1,716.2079249495799,9568.733559654116,2.37558052355621,,-43.45880166237369,86.7473281528208,80,4.385208616040586,-1,0,1
5,True,1,718.9502487049228,11300.977223973883,3.961350080176886,29.0,-40.62405151168025,83.57007249420724,81,2.742323755342909,2,0,0
