tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.06269947247979,9973.104898252572,1.2955326036902044,,-42.15832923684446,82.69230079693548,0,0.0,-1,0,1
2,False,0,40.19110877466687,10097.991170796644,1.2,28.0,-40.03921738227743,76.58628817937505,1,4.12840930218708,-1,1,0
0,True,-1,67.01968032879986,2670.724513104663,4.806313747238654,,-34.98571412185653,83.13862686628187,2,26.828571554132992,-1,0,1
1,True,0,90.22370760955326,9814.126351892715,7.517868944013839,61.0,-43.94879716897105,79.26639407186468,3,23.204027280753394,0,0,0
4,True,0,91.2995845919229,1205.0,4.808632359841376,59.1,-50.56995114824045,80.05346169530448,4,1.0758769823696355,1,0,0
2,False,0,96.19110877466687,10169.538824377916,1.2,28.0,-39.51585289629612,76.66076338734813,5,4.891524182743979,-1,1,0
0,True,-1,98.82668021739607,6715.378521935277,7.4492493950020275,,-47.51589608735327,75.42699161572943,6,2.6355714427292014,-1,0,1
5,True,1,122.90186793894993,11122.331760338793,4.440744739179777,29.0,-40.871814931540236,82.76540318265725,7,24.07518772155386,2,0,0
2,False,0,124.19110877466687,10086.586245934062,3.8,28.0,-39.254170653305465,76.69504948638595,8,1.2892408357169387,-1,1,0
0,True,-1,127.00426026777038,5802.299825269953,5.596124295035592,,-49.29080851034684,85.61212966195748,9,2.813151493103504,-1,0,1
3,False,0,150.01955746376262,9658.34199885529,7.4487094961856135,61.84218200146956,-36.57276109170526,75.59991534789586,10,23.015297195992247,-1,1,0
4,True,0,150.3995845919229,1322.4484863502746,5.224592256620016,59.1,-50.47016053385022,80.05641035684712,11,0.38002712816026474,1,0,0
5,True,1,151.90186793894992,12247.075805060505,5.9262304845315725,29.0,-41.746814931540236,82.85801725793637,12,1.5022833470270314,2,0,0
2,False,0,152.19110877466687,10123.093776536942,1.2,28.0,-38.99248841031481,76.72742285919709,13,0.2892408357169529,-1,1,0
1,True,0,166.70463808836132,9814.126351892715,7.517868944013839,76.48093047880806,-44.09133526838351,79.28111230774812,14,14.513529313694448,0,0,0
2,False,0,180.19110877466687,9921.910216439406,3.8,28.0,-38.73080616732416,76.7579329925058,15,13.486470686305552,-1,1,0
5,True,1,180.90186793894992,10220.342333669909,5.794717999742968,29.0,-42.621814931540236,82.93206925087217,16,0.7107591642830471,2,0,0
2,False,0,208.19110877466687,9864.607817662572,1.2,28.0,-38.4691239243335,76.78663579600881,17,27.289240835716953,-1,1,0
4,True,0,209.4995845919229,1450.0,5.133851125323656,59.1,-50.39759482845117,80.05919677709302,18,1.3084758172560385,1,0,0
3,False,0,227.61439561181527,9658.34199885529,7.4487094961856135,77.59483814805265,-36.36727341291143,75.64501882281067,19,18.114811019892358,-1,1,0
2,False,0,236.19110877466687,10043.43980498765,3.8,28.0,-38.20744168134285,76.8135934096431,20,8.576713162851604,-1,1,0
5,True,1,238.90186793894992,12247.075805060505,6.021440933876924,29.0,-43.628185068459764,83.04247175079543,21,2.710759164283047,2,0,0
2,False,0,264.1911087746669,10095.096523512348,1.2,28.0,-37.9457594383522,76.83887398937675,22,25.289240835716953,-1,1,0
0,True,-1,266.00047071489286,6839.771820394894,1.9454467486076235,,-48.06038596046734,75.22847429195399,23,1.8093619402259833,-1,0,1
5,True,1,267.9018679389499,10220.342333669909,4.834319947672889,29.0,-42.753185068459764,83.08899059132281,24,1.9013972240570638,2,0,0
4,True,0,268.5995845919229,1205.0,4.311165094251604,59.1,-50.356507519945474,80.06184356756371,25,0.6977166529729857,1,0,0
5,True,1,296.9018679389499,11122.331760338793,5.214164011927334,29.0,-41.878185068459764,83.13689325323135,26,28.302283347027014,2,0,0
0,True,-1,301.25890844301296,10673.067789222332,2.4161659100550494,,-34.62350123471313,77.48593011962116,27,4.357040504063036,-1,0,1
0,True,-1,303.9040827896353,3508.8442231327663,1.768481237081453,,-47.479866871361125,81.81246775668787,28,2.6451743466223547,-1,0,1
4,True,0,327.69958459192287,1322.4484863502746,4.882593322942924,59.1,-50.350186844267036,80.06437382111348,29,23.79550180228756,1,0,0
5,True,1,345.75186793894994,12247.075805060505,5.408448835102678,48.85,-41.003185068459764,83.19154438393682,30,18.05228334702707,2,0,0
2,False,0,348.1911087746669,10073.696634522632,3.8,28.0,-37.160712709380235,76.90542025279498,31,2.43924083571693,-1,1,0
0,True,-1,355.79518592734655,11196.762330437863,8.080183728088873,,-38.40199007609956,83.98201361969511,32,7.604077152679679,-1,0,1
0,True,-1,368.3094142926483,2988.8909844967966,6.498575098138359,,-35.76044138862237,75.62704818979907,33,12.514228365301733,-1,0,1
0,True,-1,373.8493363453089,9024.168710216716,7.875569499088667,,-50.87831917435305,81.86436945529704,34,5.539922052660643,-1,0,1
2,False,0,376.1911087746669,10188.076135860485,1.2,28.0,-36.899030466389576,76.924785941771,35,2.3417724293579454,-1,1,0
0,True,-1,385.54761424200746,8600.730006720802,6.480122400574891,,-39.632784827459105,87.8809639466275,36,9.356505467340583,-1,0,1
5,True,1,394.60186793894997,10220.342333669909,3.7617048167297233,48.85,-40.128185068459764,83.25804929098368,37,9.05425369694251,2,0,0
