tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.33893254541742,4332.419508975772,7.08030570402687,,-39.92929568328775,86.95312913118178,0,0.0,-1,0,1
5,True,0,28.58119653119471,9067.190356844974,1.8901553809667828,18.7,-46.37329391275529,82.57445282573006,1,17.242263985777292,2,0,0
0,True,-1,42.270058894804,7805.9512224197115,6.34963975916037,,-39.806732755677174,87.16323489891923,2,13.688862363609292,-1,0,1
2,False,0,52.67593942770306,9870.509456582091,1.2954988968349965,28.0,-35.566076200370134,76.5999141177289,3,10.405880532899054,-1,1,0
0,True,-1,73.97464958193137,2143.9910652431963,1.9100429583222458,,-49.49431328614625,76.52988266275308,4,21.298710154228317,-1,0,1
2,False,0,80.67593942770306,9926.044305161982,3.718658372861158,28.0,-35.827758443360786,76.6462048382781,5,6.701289845771683,-1,1,0
0,True,-1,89.67828093793547,8535.349010068254,2.8819161688831088,,-43.2673391786406,84.43665493595935,6,9.002341510232412,-1,0,1
4,True,0,117.08924020433696,1207.114442861155,5.500892122475892,59.1,-49.970047979947765,80.11777480804406,7,27.41095926640149,1,0,0
0,True,-1,119.9946196300865,6606.459981499767,6.165590740057929,,-37.055316859232136,80.2729398896212,8,2.905379425749544,-1,0,1
5,True,0,123.20832416286422,9067.190356844974,1.8901553809667828,18.7,-50.787087016203564,83.530299520969,9,3.2137045327777116,2,0,0
1,True,0,131.18405405096544,9821.277811295473,7.671883234718858,61.21158239508076,-44.51154675612976,79.16196798070482,10,7.9757298881012275,0,0,0
0,True,-1,150.26208530479968,10038.3155009567,7.299898583506464,,-41.863769680382205,77.92627942470688,11,19.07803125383424,-1,0,1
5,True,0,151.82188797869895,9067.190356844974,1.8901553809667828,28.61356381583475,-50.109464707934364,83.6870543431043,12,1.55980267389927,2,0,0
2,False,0,164.67593942770304,10116.585016184537,1.2954988968349965,28.0,-36.61280517233275,76.77271952670718,13,12.85405144900409,-1,1,0
5,True,0,170.52188797869894,9067.190356844974,1.8901553809667828,18.7,-49.0060164320723,83.81329564323036,14,5.8459485509958995,2,0,0
0,True,-1,174.7556109216009,10452.404855497187,2.083109779981948,,-34.637463910554025,75.17885031906643,15,4.233722942901949,-1,0,1
0,True,-1,175.69414287881284,3095.704472366879,2.818791583253648,,-39.04685960656906,75.3370613901179,16,0.9385319572119499,-1,0,1
4,True,0,176.18924020433695,1342.635488135361,5.505463187460919,59.1,-49.95075062770132,80.12826754121393,17,0.4950973255241138,1,0,0
2,False,0,192.67593942770304,9940.800523138585,3.718658372861158,28.0,-36.87448741532341,76.81082430557996,18,16.486699223366088,-1,1,0
0,True,-1,199.15622077093133,6020.074635590772,7.379164539891935,,-49.91859086374063,87.64280250915358,19,6.480281343228285,-1,0,1
1,True,0,208.4516833224833,9821.277811295473,7.671883234718858,77.26762927151783,-44.611020700188675,79.17451247068995,20,9.295462551551964,0,0,0
5,True,0,217.83545179453367,9067.190356844974,1.8901553809667828,18.7,-46.79911988034816,83.9905735113912,21,9.383768472050377,2,0,0
2,False,0,220.67593942770304,10082.705782767087,1.2954988968349965,28.0,-37.13616965831406,76.84693942733384,22,2.8404876331693742,-1,1,0
5,True,0,246.4490156103684,9067.190356844974,1.8901553809667828,28.61356381583475,-45.695671604486094,84.0526692689602,23,25.773076182665363,2,0,0
0,True,-1,255.77499036476004,6470.667450594664,2.823154768802873,,-49.458515783973155,87.20863275512198,24,9.325974754391638,-1,0,1
5,True,0,265.1490156103684,9067.190356844974,1.8901553809667828,18.7,-44.59222332862402,84.10585276817723,25,9.374025245608351,2,0,0
3,False,0,269.96042258808717,9868.509600499872,8.349982229804354,92.0,-39.31085492247354,75.68476815813422,26,4.811406977718775,-1,1,0
5,True,0,293.7625794262031,9067.190356844974,1.8901553809667828,28.61356381583475,-43.48877505276195,84.15731146053774,27,23.802156838115934,2,0,0
2,False,0,304.67593942770304,10176.175790227739,3.718658372861158,28.0,-37.92121638728602,76.94374624511765,28,10.913360001499939,-1,1,0
5,True,0,312.4625794262031,9067.190356844974,1.8901553809667828,18.7,-43.61467322310011,84.21431344758878,29,7.78663999850005,2,0,0
