tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.56971371734266,10037.03710731988,1.2,28.0,-36.79852397274993,76.00240733159579,0,0.0,-1,1,0
5,True,1,50.694784758929316,10200.0,4.651222291381417,29.0,-39.448978460514645,82.04123389513323,1,4.125071041586658,2,0,0
2,False,0,74.56971371734267,9890.710930013318,3.8,28.0,-36.536841729759274,76.0139198676874,2,23.87492895841335,-1,1,0
5,True,1,79.69478475892932,11256.512837887974,3.4006974469053994,29.0,-38.625449048749935,82.08491987968989,3,5.125071041586651,2,0,0
4,True,0,101.22224633996046,1205.0,4.845804150077077,59.1,-51.499596338904084,80.08007705778216,4,21.527461581031147,1,0,0
2,False,0,102.56971371734267,9931.06654463337,1.2,28.0,-36.27515948676862,76.02554550355822,5,1.347467377382202,-1,1,0
5,True,1,108.69478475892932,12300.0,3.7503079137662283,29.0,-37.80191963698523,82.13172351382309,6,6.125071041586651,2,0,0
2,False,0,130.56971371734267,10132.705406003937,3.8,28.0,-36.01347724377797,76.03740524767984,7,21.87492895841335,-1,1,0
0,True,-1,135.82461238825775,4693.68915257306,7.000131970971929,,-46.13848873487284,82.29113885457366,8,5.2548986709150824,-1,0,1
1,True,0,156.5503547557906,9873.154359922344,7.603609983450905,74.95645317086904,-38.4692822863122,79.47441310708908,9,20.72574236753286,0,0,0
2,False,0,158.56971371734267,9907.580857044937,1.2,28.0,-35.75179500078731,76.04961930150417,10,2.019358961552058,-1,1,0
2,False,0,186.56971371734267,9866.722476396722,3.8,28.0,-35.49011275779666,76.06230664510421,11,28.0,-1,1,0
5,True,1,195.6947847589293,12300.0,3.9427106186853655,29.0,-38.668668598308884,82.33357251819083,12,9.125071041586637,2,0,0
3,False,0,213.44806311912436,9911.209897252733,7.95544294003251,78.25067190192811,-33.065426919024674,75.13137953130197,13,17.753278360195054,-1,1,0
2,False,0,214.56971371734267,9868.887298192287,1.2,28.0,-35.22843051480601,76.07558462702502,14,1.1216505982183094,-1,1,0
4,True,0,219.42224633996048,1450.0,5.027141044533064,59.1,-51.41850695397114,80.10868922009098,15,4.852532622617815,1,0,0
5,True,1,224.6947847589293,10200.0,5.846793237447624,29.0,-39.492198010073594,82.43374329183402,16,5.272538418968821,2,0,0
0,True,-1,225.57127137469868,1824.5028407914047,4.78425801808543,,-34.72735144695463,86.57824459241745,17,0.8764866157693803,-1,0,1
0,True,-1,226.03440444346916,7067.264449883155,3.1514738654478944,,-44.07126139381471,78.45417317709703,18,0.46313306877047467,-1,0,1
0,True,-1,227.2797371600928,6012.676661838018,2.7927669330902836,,-42.10094118768883,83.73000823622957,19,1.2453327166236363,-1,0,1
2,False,0,242.56971371734267,9834.033487834537,3.8,28.0,-35.03325172818465,76.08956855975904,20,15.289976557249872,-1,1,0
1,True,0,248.0574132675087,9873.154359922344,7.603609983450905,91.5070585117181,-38.37176498984461,79.54510162143023,21,5.487699550166042,0,0,0
5,True,1,253.6947847589293,11256.512837887974,4.513621921387974,29.0,-40.3157274218383,82.5552004232668,22,5.637371491420595,2,0,0
0,True,-1,263.31115173135424,9763.412273574664,8.166485933801242,,-43.17292113343255,77.1116550987192,23,9.616366972424942,-1,0,1
2,False,0,270.56971371734267,9938.522074709002,1.2,28.0,-35.294933971175304,76.10437132224001,24,7.258561985988422,-1,1,0
0,True,-1,273.9113312778104,10285.451800011611,7.403675620426541,,-47.50234607936022,80.65443227741069,25,3.341617560467739,-1,0,1
4,True,0,278.5222463399605,1205.0,4.711037550229805,59.1,-51.32950734547979,80.12253823702876,26,4.61091506215007,1,0,0
0,True,-1,283.94585680510033,8600.125267954032,4.828416697069533,,-43.16772525985342,75.00530876216435,27,5.423610465139859,-1,0,1
5,True,1,302.5447847589293,12300.0,4.812978590286013,48.85,-41.13925683360301,82.69981732977921,28,18.59892795382899,2,0,0
3,False,0,305.44806311912436,9911.209897252733,7.95544294003251,92.0,-33.11087746766137,75.14310223977664,29,2.9032783601950314,-1,1,0
1,True,0,309.0574132675087,9873.154359922344,7.603609983450905,61.0,-38.28503136750682,79.61423322645187,30,3.609350148384351,0,0,0
4,True,0,337.62224633996044,1314.7856375697504,4.4988522619122335,59.1,-51.211881463011345,80.13606148994637,31,28.564833072451734,1,0,0
0,True,-1,377.66376921909364,7674.705579995787,6.906052141335962,,-50.74277543951004,76.30054849917211,32,40.0415228791332,-1,0,1
2,False,0,382.56971371734267,9910.3450666341,1.2,28.0,-36.34166294313792,76.17392156607193,33,4.905944498249028,-1,1,0
1,True,0,384.01386643837776,9873.154359922344,7.603609983450905,74.95645317086904,-38.20938040806291,79.68173069563684,34,1.4441527210350955,0,0,0
0,True,-1,392.2813162370372,5890.479579605981,4.609663123516093,,-53.84117682480654,83.38283735608876,35,8.267449798659413,-1,0,1
2,False,0,410.56971371734267,9927.477993978458,3.8,28.0,-36.60334518612857,76.1943998297541,36,18.28839748030549,-1,1,0
