tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.253397613583289,11439.54592126052,4.000001052559403,,-44.15886138509059,82.36823340680357,0,0.0,-1,0,1
0,True,-1,11.727989370207489,5103.491747583101,1.876721483517078,,-44.24253714136606,75.4968086632024,1,9.4745917566242,-1,0,1
5,True,0,32.14962301931895,9746.449658886871,4.46791155768279,18.986353046133225,-46.192394036859284,82.05790538815782,2,20.421633649111463,2,0,0
5,True,0,60.62382740401369,9746.449658886871,4.46791155768279,28.47420438469474,-44.73784858231383,82.12609672217852,3,28.474204384694737,2,0,0
5,True,0,79.61018045014693,9746.449658886871,4.46791155768279,18.986353046133225,-43.28330312776838,82.20616719135923,4,18.98635304613324,2,0,0
4,True,0,99.80090764043956,1205.0,5.386061385628167,59.1,-50.26534744185467,80.06579785075785,5,20.190727190292634,1,0,0
0,True,-1,106.26589215070058,3609.2933181587723,1.5794366367146686,,-48.983255977082266,78.94314535597263,6,6.464984510261019,-1,0,1
5,True,0,108.08438483484167,9746.449658886871,4.46791155768279,28.47420438469474,-44.171242326777076,82.31372470414914,7,1.8184926841410913,2,0,0
0,True,-1,113.1127223210303,5761.44292435811,1.6523716880563075,,-52.76260056294,82.51440169072809,8,5.028337486188633,-1,0,1
1,True,0,113.28745534187834,9843.338638039191,8.518581416388608,61.0,-39.38310331969403,79.13978219298504,9,0.17473302084803777,0,0,0
2,False,0,113.54682734148729,10120.249953673192,1.256560133127556,28.0,-35.8926973779601,76.24324594647064,10,0.25937199960894475,-1,1,0
5,True,0,127.0707378809749,9746.449658886871,4.46791155768279,18.986353046133225,-45.625787781322536,82.46215033219602,11,13.523910539487616,2,0,0
2,False,0,141.5468273414873,10006.833422973245,3.7801502330885906,28.0,-35.631015134969445,76.32381437759591,12,14.476089460512398,-1,1,0
0,True,-1,144.31631805629803,9085.580800992393,5.458464443134458,,-39.61581722983925,83.89918059864618,13,2.769490714810729,-1,0,1
0,True,-1,154.78858598353088,11175.016657388353,4.2882854926853184,,-53.41053313269561,82.88211713983407,14,10.47226792723285,-1,0,1
0,True,-1,154.79200391709284,10712.05141142978,7.3916455156745275,,-46.75739398081186,80.63370103665162,15,0.003417933561962627,-1,0,1
5,True,0,155.54494226566962,9746.449658886871,4.46791155768279,28.47420438469474,-47.08033323586799,82.66151425550149,16,0.7529383485767767,2,0,0
4,True,0,158.90090764043958,1319.4260233385523,4.789802323488921,59.1,-50.526451316637974,80.06914078125305,17,3.3559653747699656,1,0,0
3,False,0,168.65972575646558,9820.402968718943,8.406807260186378,76.54390467112474,-33.79981402502651,75.63066918548435,18,9.758818116025992,-1,1,0
2,False,0,169.5468273414873,10147.937563698264,1.256560133127556,28.0,-35.369332891978786,76.4037498068201,19,0.8871015850217248,-1,1,0
5,True,0,174.53129531180284,9746.449658886871,4.46791155768279,18.986353046133225,-48.53487869041344,82.9177599363271,20,4.984467970315535,2,0,0
1,True,0,188.8164077152773,9843.338638039191,8.518581416388608,75.52895237339895,-39.223175099414895,79.15202658037448,21,14.285112403474471,0,0,0
2,False,0,197.5468273414873,10113.006992431,3.7801502330885906,28.0,-35.107650648988134,76.48293776460599,22,8.730419626209994,-1,1,0
