tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,228.44215910149376,1486.7642258878454,4.605446799440294,,-43.76695369940307,78.46741700432756,24,26.336727913080693,-1,0,1
2,False,0,230.10543118841306,10115.713846608956,3.8,28.0,-35.49306189984815,76.63447940835479,25,1.6632720869193065,-1,1,0
0,True,-1,231.0806578844526,6202.2857007866905,1.8601353122771842,,-42.850250507094785,79.37664126610099,26,0.9752266960395275,-1,0,1
5,True,0,236.75088223269734,8486.681129199398,2.041321089956858,19.009674526375775,-48.37978180489944,83.84358231742539,27,5.670224348244744,2,0,0
0,True,-1,242.14514839917163,5789.690014531922,8.553647888057053,,-46.98467586617305,79.70299228142598,28,5.394266166474296,-1,0,1
0,True,-1,245.90068592962186,1883.3066319128625,7.28298435980203,,-53.71727739479871,85.36212711439188,29,3.7555375304502263,-1,0,1
2,False,0,258.1054311884131,10105.906286269266,1.2335752508197424,28.0,-35.2313796568575,76.65043767986289,30,12.204745258791235,-1,1,0
4,True,0,259.78054931063275,1205.0,5.384876786340161,59.1,-51.58371387903916,80.1399489728977,31,1.6751181222196578,1,0,0
0,True,-1,260.3608048892238,4314.918139759529,1.9410999347191653,,-41.98539437945372,81.44908429875164,32,0.5802555785910499,-1,0,1
3,False,0,283.3107668233723,9681.072241016687,8.0237556906272,91.08570355080113,-36.35595397362226,75.68467181682061,33,22.94996193414852,-1,1,0
2,False,0,286.1054311884131,9936.018115912264,3.8,28.0,-35.03030258613315,76.66544243351724,34,2.7946643650407736,-1,1,0
1,True,0,293.5351924874943,9659.3594262786,7.6255639247277065,61.0,-40.15929314615997,79.68811894834555,35,7.429761299081235,0,0,0
0,True,-1,293.82929409435394,11372.972771823888,2.169555388481121,,-37.44123163474877,87.44786831452889,36,0.29410160685961273,-1,0,1
0,True,-1,313.0605487219084,8110.317602187227,4.479945028538612,,-43.1204886672469,78.26954190474969,37,19.23125462755445,-1,0,1
5,True,0,313.1605567590731,8486.681129199398,2.041321089956858,28.7,-49.62021819510056,84.14243849848667,38,0.10000803716468454,2,0,0
2,False,0,314.1054311884131,10099.43056105235,1.2335752508197424,28.0,-35.29198482912381,76.6796030292704,39,0.9448744293400182,-1,1,0
4,True,0,318.8805493106327,1317.747767652734,4.51634962906668,59.1,-51.63847632480319,80.14656008830305,40,4.775118122219624,1,0,0
0,True,-1,323.1457763455491,4777.217744652748,6.644540206673336,,-45.11503004732891,81.21316423357872,41,4.265227034916393,-1,0,1
5,True,0,332.17023128544884,8486.681129199398,2.041321089956858,19.009674526375775,-48.286884861767234,84.31314501238998,42,9.024454939899726,2,0,0
2,False,0,342.1054311884131,10005.503535926791,3.8,28.0,-35.553667072114465,76.69303173706209,43,9.935199902964257,-1,1,0
5,True,0,360.8702312854488,8486.681129199398,2.041321089956858,28.7,-46.9535515284339,84.53065955861737,44,18.76480009703573,2,0,0
0,True,-1,361.0273540777308,8467.380733542857,1.2215599132448098,,-51.70585258566973,76.55361691292288,45,0.15712279228199577,-1,0,1
1,True,0,370.12587483214776,9659.3594262786,7.6255639247277065,76.59068234465342,-40.351343019715024,79.71955555207857,46,9.098520754416938,0,0,0
4,True,0,377.98054931063274,1446.2698794249925,4.257607804221066,59.1,-51.658383462014164,80.15279484827985,47,7.854674478484981,1,0,0
0,True,-1,379.30292400815705,8753.410780185877,8.528398502616449,,-42.37623733402961,79.86490773799233,48,1.3223746975243102,-1,0,1
5,True,0,379.8799058118246,8486.681129199398,2.041321089956858,19.009674526375775,-45.62021819510056,84.7971959671587,49,0.576981803667536,2,0,0
2,False,0,398.1054311884131,9899.74633546902,3.8,28.0,-36.07703155809577,76.718154787652,50,18.225525376588507,-1,1,0
5,True,0,408.5799058118246,8486.681129199398,2.041321089956858,28.7,-44.286884861767234,85.11162730909959,51,10.474474623411481,2,0,0
0,True,-1,418.5533046070829,4514.173842167738,5.750251116624817,,-46.47441687736922,82.85587478115373,52,9.973398795258333,-1,0,1
5,True,0,427.58958033820034,8486.681129199398,2.041321089956858,19.009674526375775,-43.0464484715661,85.4695626949646,53,9.036275731117428,2,0,0
2,False,0,454.1054311884131,10124.080934011201,3.8,28.0,-36.60039604407708,76.74175303138195,54,26.515850850212757,-1,1,0
5,True,0,456.2895803382003,8486.681129199398,2.041321089956858,28.7,-44.37978180489944,85.86364650657866,55,2.184149149787231,2,0,0
1,True,0,462.12587483214776,9659.3594262786,7.6255639247277065,92.0,-40.54735255183861,79.74915603654661,56,5.836294493947435,0,0,0
5,True,0,475.2992548645761,8486.681129199398,2.041321089956858,19.009674526375775,-45.713115138232766,86.28405967029006,57,13.173380032428327,2,0,0
2,False,0,482.1054311884131,10194.926780148608,1.2335752508197424,28.0,-36.86207828706773,76.75328065812015,58,6.806176323837008,-1,1,0
4,True,0,496.1805493106328,1317.747767652734,4.523222268858036,59.1,-51.59624236742306,80.16417945987426,59,14.075118122219692,1,0,0
2,False,0,510.1054311884131,10112.593730745264,3.8,28.0,-37.12376053005839,76.76478892152782,60,13.924881877780308,-1,1,0
5,True,0,523.0089293909518,8486.681129199398,2.041321089956858,19.009674526375775,-48.37978180489944,87.15641768257461,61,12.903498202538742,2,0,0
2,False,0,542.105431188413,9979.335876334577,1.2335752508197424,32.0,-37.38544277304904,76.77639923468378,62,19.0965017974612,-1,1,0
5,True,0,551.7089293909519,8486.681129199398,2.041321089956858,28.7,-49.713115138232766,87.58298694796129,63,9.603498202538844,2,0,0
4,True,0,555.2805493106329,1446.2698794249925,5.075059134949781,59.1,-51.51837273805462,80.16935450015596,64,3.571619919680984,1,0,0
0,True,-1,559.8394489970739,6068.483286216083,2.720391474463228,,-53.48866265511877,75.14208868074833,65,4.558899686441009,-1,0,1
0,True,-1,563.172781875478,4447.389875887899,8.46125364553057,,-41.91091299741182,84.04619531717019,66,3.3333328784041214,-1,0,1
5,True,0,570.7186039173276,8486.681129199398,2.041321089956858,19.009674526375775,-50.9535515284339,87.98686370313135,67,7.545822041849647,2,0,0
2,False,0,574.105431188413,10102.789333448642,3.8,32.0,-37.647125016039695,76.78823265888012,68,3.3868272710853944,-1,1,0
3,False,0,576.6141789700381,9681.072241016687,8.0237556906272,62.6551775430458,-35.546039004863744,75.87916299432783,69,2.508747781625061,-1,1,0
5,True,0,599.4186039173277,8486.681129199398,2.041321089956858,28.7,-49.62021819510056,88.0,70,22.80442494728959,2,0,0
1,True,0,599.7165571768011,9659.3594262786,7.6255639247277065,76.59068234465342,-40.94853652940432,79.80309095540821,71,0.29795325947338824,0,0,0
5,True,0,618.4282784437034,8486.681129199398,2.041321089956858,19.009674526375775,-48.286884861767234,88.0,72,18.711721266902373,2,0,0
2,False,0,638.105431188413,10004.718596921608,3.8,32.0,-38.170489502021006,76.8130488253406,73,19.677152744709588,-1,1,0
0,True,-1,643.6153834366819,11691.836304290755,6.2767546369404865,,-35.3293695842891,83.12851185351103,74,5.50995224826886,-1,0,1
0,True,-1,644.3888643302578,5737.445915375917,2.6877674631191324,,-52.44919749138012,78.46751028874266,75,0.7734808935758792,-1,0,1
0,True,-1,648.6508804542524,2709.542603620889,3.0457947519258317,,-35.92078376481696,79.57088939202397,76,4.262016123994613,-1,0,1
0,True,-1,668.1965289183848,10726.212397151758,8.574714423913584,,-41.52049167664734,85.56032245346222,77,19.545648464132455,-1,0,1
2,False,0,670.105431188413,10010.794362659683,1.2335752508197424,32.0,-38.43217174501166,76.8262681900316,78,1.908902270028193,-1,1,0
1,True,0,691.7165571768011,9659.3594262786,7.6255639247277065,92.0,-41.15232801056592,79.82756163385686,79,21.61112598838804,0,0,0
2,False,0,702.105431188413,10199.744101285394,3.8,32.0,-38.69385398800232,76.84018309493017,80,10.38887401161196,-1,1,0
5,True,1,725.8469381129103,12210.396299748356,4.122818928873484,29.0,-42.45738371996184,82.80864535701302,81,23.74150692449723,2,0,0
4,True,0,732.5805493106329,1446.2698794249925,4.448817460161459,59.1,-51.14410229685882,80.18298630785955,82,6.7336111977226665,1,0,0
2,False,0,734.105431188413,10058.93413225614,1.2335752508197424,32.0,-38.95553623099297,76.8549066569233,83,1.5248818777801034,-1,1,0
0,True,-1,740.9562772517651,9771.03369787794,3.351203618368226,,-43.37518562867619,84.21353168885932,84,6.850846063352037,-1,0,1
1,True,0,752.7165571768011,9659.3594262786,7.6255639247277065,61.0,-41.357317989099336,79.85046821148909,85,11.760279925036002,0,0,0
5,True,1,754.8469381129103,10218.62802855408,3.2157559340327957,29.0,-41.23999241561401,82.88071072716389,86,2.1303809361091908,2,0,0
2,False,0,766.105431188413,9949.900553209167,3.8,32.0,-39.21721847398362,76.87054920528944,87,11.25849307550277,-1,1,0
4,True,0,791.680549310633,1205.0,5.118381001090404,59.1,-50.99016388041237,80.18695432239764,88,25.57511812221992,1,0,0
1,True,0,829.3072395214544,9659.3594262786,7.6255639247277065,76.59068234465342,-41.56279982208255,79.87189280903323,89,37.626690210821494,0,0,0
4,True,0,850.780549310633,1317.747767652734,4.9635134515218535,59.1,-50.8318741820451,80.19066446932902,90,21.47330978917853,1,0,0
2,False,0,862.105431188413,10047.206856346547,1.2335752508197424,32.0,-40.002265202955584,76.92404433811427,91,11.324881877780058,-1,1,0
5,True,1,870.8469381129103,11217.995529373706,4.0381559844989035,29.0,-37.62957280177729,83.23790475202962,92,8.74150692449723,2,0,0
3,False,0,884.1697670834308,9681.072241016687,8.0237556906272,76.9073535097729,-34.78851364448621,76.04076988213258,93,13.322828970520504,-1,1,0
2,False,0,894.105431188413,9923.969337764165,3.8,32.0,-40.263947445946236,76.94439729931383,94,9.935664104982266,-1,1,0
4,True,0,909.880549310633,1446.2698794249925,4.766503575641833,59.1,-50.67580330440057,80.19413617589794,95,15.775118122219965,1,0,0
1,True,0,921.3072395214544,9659.3594262786,7.6255639247277065,92.0,-41.76806517106934,79.89192265591001,96,11.426690210821448,0,0,0
2,False,0,958.105431188413,10009.481458802511,3.8,32.0,-40.78731193192755,76.98943701180195,97,36.79819166695859,-1,1,0
5,True,1,968.5469381129103,10218.62802855408,6.028186652520405,48.85,-40.06435541047294,83.62950884973256,98,10.441506924497276,2,0,0
3,False,0,975.2554706342319,9681.072241016687,8.0237556906272,91.08570355080113,-34.6122902223278,76.07615731666056,99,6.708532521321558,-1,1,0
2,False,0,990.105431188413,10102.02847776161,1.2335752508197424,32.0,-41.04899417491821,77.0142906707647,100,14.849960554181166,-1,1,0
5,True,1,1017.3969381129104,11217.995529373706,4.379986577869934,48.85,-41.28174671482077,83.90374236969627,101,27.291506924497412,2,0,0
2,False,0,1022.105431188413,10188.16051289189,3.8,32.0,-41.31067641790885,77.04080256196089,102,4.708493075502588,-1,1,0
4,True,0,1028.080549310633,1317.747767652734,4.6150110744410915,59.1,-50.39636404219999,80.2004460168891,103,5.975118122219897,1,0,0
3,False,0,1037.9106481772776,9681.072241016687,8.0237556906272,62.6551775430458,-34.442574126833776,76.10960694289442,104,9.830098866644676,-1,1,0
1,True,0,1058.897921866108,9659.3594262786,7.6255639247277065,76.59068234465342,-42.175119233811536,79.92817073804476,105,20.987273688830328,0,0,0
5,True,1,1066.2469381129104,12210.396299748356,5.527827393666936,48.85,-42.4991380191686,84.23025904967467,106,7.349016246802421,2,0,0
2,False,0,1086.1054311884131,10107.281227458749,3.8,32.0,-41.83404090389016,77.09907385440168,107,19.858493075502793,-1,1,0
2,False,0,1114.1054311884131,10038.614823801901,1.2335752508197424,28.0,-41.90427685311918,77.13095455132324,108,28.0,-1,1,0
3,False,0,1114.8180016870506,9681.072241016687,8.0237556906272,76.9073535097729,-34.27995040454396,76.1411645374899,109,0.712570498637433,-1,1,0
5,True,1,1115.0969381129105,10218.62802855408,6.1710394091358465,48.85,-43.71652932351642,84.6041901434815,110,0.27893642585991074,2,0,0
2,False,0,1142.1054311884131,9829.882220101392,3.8,28.0,-41.642594610128526,77.16473565370093,111,27.008493075502656,-1,1,0
1,True,0,1150.897921866108,9659.3594262786,7.6255639247277065,92.0,-42.37550474788675,79.94458618754798,112,8.792490677694786,0,0,0
5,True,1,1163.9469381129104,11217.995529373706,3.626144214104459,48.85,-43.06607937213575,85.01715039476338,113,13.049016246802466,2,0,0
2,False,0,1198.1054311884131,9933.093107817109,3.8,28.0,-41.11923012414722,77.23817090582573,114,34.15849307550275,-1,1,0
4,True,0,1205.3805493106327,1317.747767652734,4.342754217509348,59.1,-50.146847604974504,80.20865161401657,115,7.27511812221951,1,0,0
1,True,0,1211.897921866108,9659.3594262786,7.6255639247277065,61.0,-42.572872215725134,79.96000063503602,116,6.517372555475276,0,0,0
2,False,0,1226.1054311884131,9828.146451263981,1.2335752508197424,28.0,-40.85754788115656,77.27789407793942,117,14.207509322305214,-1,1,0
2,False,0,1254.1054311884131,10090.412531616168,3.8,28.0,-40.59586563816591,77.31965546230795,118,28.0,-1,1,0
3,False,0,1268.5588827808974,9681.072241016687,8.0237556906272,62.6551775430458,-33.97819608884137,76.19881916922843,119,14.45345159248427,-1,1,0
4,True,0,1323.5805493106325,1205.0,4.536152354841707,59.1,-50.14563582846951,80.2135481858602,120,55.02166652973506,1,0,0
5,True,1,1330.3469381129105,11217.995529373706,4.489173734405313,68.7,-39.41390545909228,86.36810641253462,121,6.766388802278016,2,0,0
2,False,0,1338.1054311884131,9989.844628861192,1.2335752508197424,28.0,-39.81081890919395,77.45730467151641,122,7.758493075502656,-1,1,0
3,False,0,1345.4662362906704,9681.072241016687,8.0237556906272,76.9073535097729,-33.8401057050667,76.22503962780567,123,7.360805102257245,-1,1,0
2,False,0,1366.1054311884131,9957.090953738709,3.8,28.0,-39.549136666203296,77.50731914773907,124,20.639194897742755,-1,1,0
1,True,0,1380.4886042107614,9659.3594262786,7.6255639247277065,92.0,-42.95584429569216,79.98826139312209,125,14.383173022348274,0,0,0
4,True,0,1382.6805493106324,1317.747767652734,5.030541148064953,59.1,-50.20219286034139,80.21589512600299,126,2.1919450998709635,1,0,0
5,True,1,1399.0469381129105,12210.396299748356,5.662591596421688,68.7,-38.19651415474445,86.8088295408535,127,16.366388802278152,2,0,0
2,False,0,1422.1054311884131,9822.433578135813,3.8,28.0,-39.025772180221985,77.61348797432152,128,23.05849307550261,-1,1,0
1,True,0,1441.4886042107614,9659.3594262786,7.6255639247277065,61.0,-43.14012872372409,80.00133245192605,129,19.383173022348274,0,0,0
4,True,0,1441.7805493106323,1446.2698794249925,5.108594152783227,59.1,-50.297604130661284,80.21820660248719,130,0.2919450998708726,1,0,0
2,False,0,1450.1054311884131,10192.384164767835,1.2335752508197424,28.0,-38.76408993723133,77.66959850763558,131,8.324881877780854,-1,1,0
5,True,1,1467.7469381129106,10218.62802855408,5.739596737228944,68.7,-37.02087714960337,87.22181131936507,132,17.641506924497435,2,0,0
2,False,0,1478.1054311884131,9859.73133545893,3.8,28.0,-38.50240769424068,77.72768564246364,133,10.358493075502565,-1,1,0
3,False,0,1499.2071173845172,9681.072241016687,8.0237556906272,62.6551775430458,-33.59187697550921,76.2726200721396,134,21.101686196104083,-1,1,0
4,True,0,1500.8805493106322,1205.0,5.305242323376241,59.1,-50.430934961658956,80.22050686406389,135,1.6734319261149722,1,0,0
2,False,0,1506.1054311884131,9900.276470268727,1.2335752508197424,28.0,-38.24072545125002,77.78771022486532,136,5.224881877780945,-1,1,0
1,True,0,1518.079286555415,9659.3594262786,7.6255639247277065,76.59068234465342,-43.31875928827384,80.01385123037308,137,11.973855367001761,0,0,0
2,False,0,1534.1054311884131,9951.418417705001,3.8,28.0,-37.97904320825937,77.8496264221171,138,16.02614463299824,-1,1,0
4,True,0,1559.9805493106321,1317.747767652734,4.2121141951169525,59.1,-50.600074511680695,80.22282019814426,139,25.875118122218964,1,0,0
2,False,0,1562.1054311884131,10056.4036126267,1.2335752508197424,28.0,-37.71736096526872,77.9133818807072,140,2.1248818777810357,-1,1,0
2,False,0,1590.1054311884131,9962.580996274748,3.8,28.0,-37.45567872227806,77.978917906809,141,28.0,-1,1,0
5,True,1,1605.1469381129107,12210.396299748356,5.934698688355569,68.7,-39.45565975829903,87.92231910279911,142,15.041506924497526,2,0,0
4,True,0,1619.080549310632,1446.2698794249925,5.04850649540878,59.1,-50.80179416299333,80.22517084707587,143,13.933611197721348,1,0,0
2,False,0,1654.1054311884131,9847.943079888966,3.8,32.0,-36.932314236296754,78.11506641980438,144,35.02488187778113,-1,1,0
1,True,0,1671.079286555415,9659.3594262786,7.6255639247277065,61.0,-43.65661733342936,80.03770516198958,145,16.97385536700176,0,0,0
3,False,0,1729.855351988137,9681.072241016687,8.0237556906272,62.6551775430458,-33.29557475645935,76.33306453811713,146,58.776065432722135,-1,1,0
4,True,0,1737.2805493106318,1317.747767652734,4.835342336776272,59.1,-51.285060309985866,80.23008033259786,147,7.425197322494796,1,0,0
1,True,0,1747.6699689000684,9659.3594262786,7.6255639247277065,76.59068234465342,-43.81468014736232,80.04928025460877,148,10.389419589436557,0,0,0
2,False,0,1750.1054311884131,10005.426782084984,1.2335752508197424,32.0,-36.14726750732479,78.33083568655677,149,2.435462288344752,-1,1,0
2,False,0,1782.1054311884131,9981.852244306061,3.8,32.0,-35.88558526433414,78.40549558209318,150,32.0,-1,1,0
4,True,0,1796.3805493106317,1446.2698794249925,5.6377267618747755,59.1,-51.555552904523566,80.23268667895331,151,14.2751181222186,1,0,0
5,True,1,1811.2469381129108,12210.396299748356,5.485418570153309,68.7,-43.107833671342505,88.0,152,14.866388802279062,2,0,0
5,True,0,1840.3290159349503,8865.216339654775,1.4308034620019883,18.782249630060246,-47.387909106697194,82.60668408185425,153,29.082077822039537,2,0,0
2,False,0,1846.1054311884131,10083.917839485397,3.8,32.0,-35.36222077835283,78.5583501346556,154,5.776415253462801,-1,1,0
4,True,0,1855.4805493106317,1205.0,4.7235791731879875,59.1,-51.83684649507003,80.23542519591415,155,9.37511812221851,1,0,0
5,True,0,1869.0290159349504,8865.216339654775,1.4308034620019883,28.7,-48.35760607639417,82.8509170456824,156,13.548466624318735,2,0,0
2,False,0,1878.1054311884131,9955.010697825173,1.2335752508197424,32.0,-35.100538535362176,78.63634003926691,157,9.076415253462756,-1,1,0
5,True,0,1887.8112655650107,8865.216339654775,1.4308034620019883,18.782249630060246,-49.32730304609114,83.07096703325037,158,9.705834376597522,2,0,0
1,True,0,1900.6699689000684,9659.3594262786,7.6255639247277065,61.0,-44.106350859915736,80.07233218925029,159,12.858703335057726,0,0,0
5,True,0,1935.293515195071,8865.216339654775,1.4308034620019883,18.782249630060246,-50.733303014514924,83.43391486883534,160,34.6235462950026,2,0,0
3,False,0,1960.5035865917569,9681.072241016687,8.0237556906272,62.6551775430458,-33.09846105383542,76.38262088353653,161,25.210071396685862,-1,1,0
5,True,0,1963.9935151950708,8865.216339654775,1.4308034620019883,28.7,-49.763606044817955,83.57683760205002,162,3.489928603313956,2,0,0
2,False,0,1974.1054311884131,9842.610744765781,3.8,32.0,-35.68450819360979,78.87525893717037,163,10.111915993342336,-1,1,0
1,True,0,1977.2606512447219,9659.3594262786,7.6255639247277065,76.59068234465342,-44.2389533091671,80.08405173537201,164,3.1552200563087354,0,0,0
5,True,0,1982.775764825131,8865.216339654775,1.4308034620019883,18.782249630060246,-48.793909075120986,83.69562622998414,165,5.515113580409206,2,0,0
5,True,0,2030.2580144551914,8865.216339654775,1.4308034620019883,18.782249630060246,-46.85451513572704,83.87070331390782,166,47.48224963006032,2,0,0
4,True,0,2032.7805493106314,1205.0,4.971714657468224,59.1,-52.67639171988842,80.2446587896185,167,2.5225348554399716,1,0,0
2,False,0,2038.1054311884131,10062.883884840887,3.8,32.0,-36.2078726795911,79.0375222818339,168,5.324881877781763,-1,1,0
5,True,0,2058.9580144551915,8865.216339654775,1.4308034620019883,28.7,-45.88481816603007,83.93380679355265,169,20.85258326677831,2,0,0
1,True,0,2069.260651244722,9659.3594262786,7.6255639247277065,92.0,-44.362114018956134,80.09606144175811,170,10.302636789530425,0,0,0
2,False,0,2070.105431188413,9904.88761833848,1.2335752508197424,32.0,-36.46955492258176,79.11919616493326,171,0.8447799436912646,-1,1,0
5,True,0,2077.7402640852515,8865.216339654775,1.4308034620019883,18.782249630060246,-44.915121196333104,83.98615990251605,172,7.634832896838361,2,0,0
4,True,0,2091.8805493106315,1317.747767652734,4.644559619200674,59.1,-52.931731726166525,80.24814803292129,173,14.140285225380012,1,0,0
2,False,0,2102.105431188413,9840.047086026116,3.8,32.0,-36.73123716557241,79.20107127505707,174,10.224881877781627,-1,1,0
5,True,0,2106.440264085252,8865.216339654775,1.4308034620019883,28.7,-43.945424226636135,84.03244184584901,175,4.334832896838634,2,0,0
5,True,0,2125.222513715312,8865.216339654775,1.4308034620019883,18.782249630060246,-43.024272743060834,84.07755125634657,176,18.78224963006005,2,0,0
3,False,0,2128.496643652331,9681.072241016687,8.0237556906272,91.08570355080113,-33.02530239157309,76.4109835386796,177,3.2741299370190973,-1,1,0
1,True,0,2130.260651244722,9659.3594262786,7.6255639247277065,61.0,-44.47540842880204,80.10848099290952,178,1.7640075923909535,0,0,0
5,True,0,2153.9225137153117,8865.216339654775,1.4308034620019883,28.7,-43.9939697127578,84.12642914519549,179,23.661862470589767,2,0,0
2,False,0,2166.105431188413,10022.999441047765,3.8,32.0,-37.25460165155371,79.36494027628002,180,12.182917473101497,-1,1,0
3,False,0,2191.1518211953767,9681.072241016687,8.0237556906272,62.6551775430458,-33.00663724752448,76.42409445136711,181,25.04639000696352,-1,1,0
2,False,0,2194.105431188413,10029.40663124966,1.2335752508197424,28.0,-37.51628389454437,79.4466914458782,182,2.95360999303648,-1,1,0
1,True,0,2206.8513335893754,9659.3594262786,7.6255639247277065,76.59068234465342,-44.57844598940384,80.12142866050733,183,12.745902400962223,0,0,0
5,True,0,2220.1870129754325,8865.216339654775,1.4308034620019883,18.782249630060246,-46.90306062184871,84.34201000370379,184,13.335679386057109,2,0,0
2,False,0,2222.105431188413,9898.80645332152,3.8,28.0,-37.777966137535024,79.52815923621021,185,1.9184182129806686,-1,1,0
5,True,0,2248.8870129754323,8865.216339654775,1.4308034620019883,28.7,-47.87275759154568,84.45011605758032,186,26.78158178701915,2,0,0
2,False,0,2250.105431188413,10021.5383181281,1.2335752508197424,28.0,-38.039648380525676,79.6092238953726,187,1.2184182129808505,-1,1,0
5,True,0,2267.6692626054923,8865.216339654775,1.4308034620019883,18.782249630060246,-48.84245456124265,84.5813820412513,188,17.5638314170792,2,0,0
3,False,0,2268.0591747051494,9681.072241016687,8.0237556906272,76.9073535097729,-33.00001444857386,76.43664549552678,189,0.3899120996570673,-1,1,0
5,True,0,2296.3692626054926,8865.216339654775,1.4308034620019883,28.7,-49.81215153093962,84.73763504287028,190,28.310087900343206,2,0,0
5,True,0,2315.1515122355527,8865.216339654775,1.4308034620019883,18.782249630060246,-50.78184850063659,84.91979905465905,191,18.78224963006005,2,0,0
4,True,0,2328.280549310631,1446.2698794249925,4.6662490318195,59.1,-53.67023390551979,80.26469365412325,192,13.129037075078486,1,0,0
5,True,0,2343.851512235553,8865.216339654775,1.4308034620019883,28.7,-50.24845452966644,85.12786157742143,193,15.570962924921787,2,0,0
1,True,0,2359.8513335893754,9659.3594262786,7.6255639247277065,61.0,-44.75236637751184,80.14937192770154,194,15.999821353822426,0,0,0
2,False,0,2362.105431188413,9993.861005175611,1.2335752508197424,28.0,-39.08637735248829,79.92711334457633,195,2.2540975990377774,-1,1,0
5,True,0,2362.633761865613,8865.216339654775,1.4308034620019883,18.782249630060246,-49.27875755996946,85.36087407229674,196,0.5283306771998468,2,0,0
4,True,0,2387.380549310631,1205.0,5.667268780179613,59.1,-53.76263944403672,80.26956704164401,197,24.74678744501807,1,0,0
5,True,0,2391.3337618656133,8865.216339654775,1.4308034620019883,28.7,-48.309060590272495,85.6169862434256,198,3.9532125549822013,2,0,0
2,False,0,2418.105431188413,10096.66146689807,1.2335752508197424,28.0,-39.6097418384696,80.08066592868094,199,26.77166932279988,-1,1,0
3,False,0,2421.8000557989963,9681.072241016687,8.0237556906272,62.6551775430458,-33.02294561544793,76.46054077569096,200,3.694624610583105,-1,1,0
1,True,0,2436.442015934029,9659.3594262786,7.6255639247277065,76.59068234465342,-44.82264966541062,80.16459336996073,201,14.641960135032605,0,0,0
2,False,0,2446.105431188413,9875.16915734582,3.8,28.0,-39.871424081460255,80.15572286340992,202,9.66341525438429,-1,1,0
