tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.063499701284258,10101.012655516664,1.2,28.0,-39.36207648759503,76.50350966432914,0,0.0,-1,1,0
2,False,0,57.06349970128426,10049.097294941177,3.666841214156371,28.0,-39.10039424460438,76.5302204468518,1,28.0,-1,1,0
5,True,1,60.58805002591507,10299.383711140068,3.640564059871668,29.0,-43.50721664125593,82.59846592750232,2,3.524550324630809,2,0,0
2,False,0,85.06349970128426,9996.71486212821,1.2,28.0,-38.83871200161372,76.55526453409969,3,24.47544967536919,-1,1,0
5,True,1,89.58805002591507,11326.243103043205,3.4159009913240057,29.0,-43.58955755229246,82.69918427564222,4,4.524550324630809,2,0,0
4,True,0,91.24799400187152,1220.8606927854885,5.5769123627167385,59.1,-50.40054712349669,80.11467116034434,5,1.6599439759564518,1,0,0
2,False,0,113.06349970128426,9850.064968494571,3.666841214156371,28.0,-38.57702975862307,76.57871667836272,6,21.81550569941274,-1,1,0
5,True,1,118.58805002591507,12300.0,5.681223770470211,29.0,-42.686331745840846,82.77920183109542,7,5.524550324630809,2,0,0
2,False,0,141.06349970128426,9897.791419855575,1.2,28.0,-38.31534751563242,76.60065711968802,8,22.47544967536919,-1,1,0
0,True,-1,143.2325435228706,6133.1232651077125,1.5546744127245082,,-47.783370742766316,79.00305269084359,9,2.1690438215863423,-1,0,1
0,True,-1,149.3204812007691,4277.423612118489,7.9695702123098195,,-49.83238408977659,75.19749041748098,10,6.087937677898509,-1,0,1
4,True,0,150.3479940018715,1331.8779355137722,5.422669532444376,59.1,-50.146659172922575,80.12174395085243,11,1.0275128011024037,1,0,0
0,True,-1,156.86356365028544,8519.693458195998,8.293604923169891,,-45.155281418662156,78.61540522040968,12,6.51556964841393,-1,0,1
0,True,-1,163.48374621258256,8246.375740173073,7.4111967331324005,,-50.14861780500157,76.6306009388853,13,6.620182562297117,-1,0,1
2,False,0,169.06349970128426,10049.234082041783,3.666841214156371,28.0,-38.05366527264176,76.62117130927594,14,5.579753488701698,-1,1,0
0,True,-1,174.10885721114917,9006.388823216465,4.307601218230113,,-44.67860262101112,79.60286480959195,15,5.045357509864914,-1,0,1
5,True,1,176.58805002591507,11326.243103043205,5.031913525524502,29.0,-40.87988013293762,82.89638363091633,16,2.479192814765895,2,0,0
0,True,-1,182.4310723211671,10417.865369080937,1.9839484320410223,,-40.853292885945535,84.80678836952771,17,5.843022295252041,-1,0,1
0,True,-1,182.9699705601249,3576.5027398847237,3.235991582182592,,-40.03829964842356,85.4965462267958,18,0.5388982389577848,-1,0,1
2,False,0,197.06349970128426,9849.054399643219,1.2,28.0,-37.79198302965111,76.640349614912,19,14.093529141159365,-1,1,0
0,True,-1,199.95873468089607,10580.473089856669,8.347810406178477,,-38.66176161165749,77.82662494820379,20,2.895234979611814,-1,0,1
5,True,1,205.58805002591507,12300.0,3.8433292957293905,29.0,-39.976654326486006,82.94459822604853,21,5.629315345018995,2,0,0
4,True,0,209.44799400187154,1450.0,5.567428992287761,59.1,-49.90401184455789,80.12842928163063,22,3.859943975956469,1,0,0
5,True,1,234.58805002591507,10299.383711140068,3.771131050977941,29.0,-39.0734285200344,82.99376032736427,23,25.14005602404353,2,0,0
0,True,-1,241.5267228948822,6933.778350581004,3.861753660462111,,-43.89194760655106,75.69302757258046,24,6.9386728689671315,-1,0,1
0,True,-1,251.07366997611823,6095.814318655129,2.949168534015536,,-47.823787392834404,82.61206748914526,25,9.546947081236027,-1,0,1
5,True,1,263.5880500259151,11326.243103043205,5.6446760213010645,29.0,-38.17020271358278,83.04978112636813,26,12.51438004979687,2,0,0
