tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.35067279219446,10101.382192981993,1.2,28.0,-36.55810487402647,76.59860254803716,0,0.0,-1,1,0
0,True,-1,73.75073071462867,5132.230931283139,7.42004418417995,,-52.56722476787644,84.59750013565234,1,30.400057922434215,-1,0,1
0,True,-1,75.25174650536586,10020.335523148355,5.354562273976893,,-39.92698276437672,79.02673477313242,2,1.5010157907371848,-1,0,1
1,True,0,89.04868888324006,9844.181257514352,8.26854434068632,61.0,-38.952416912651756,79.03392315748825,3,13.796942377874203,0,0,0
5,True,1,92.18645270359339,10200.0,4.496946857930086,29.0,-43.47112528999196,82.69196731058281,4,3.137763820353328,2,0,0
4,True,0,93.08581152342583,1205.0,5.175736635613463,59.1,-51.0828454251453,80.11615565221297,5,0.8993588198324431,1,0,0
2,False,0,99.35067279219446,10014.164457962856,1.2,28.0,-37.08146936000778,76.69273252822711,6,6.264861268768627,-1,1,0
3,False,0,110.33953550892184,9916.627418035028,7.874128805215251,61.370628667844066,-39.995672040506946,75.31502541092269,7,10.988862716727382,-1,1,0
5,True,1,121.18645270359339,11277.55349561911,4.118187187464362,29.0,-42.25373398564413,82.87350068926789,8,10.846917194671548,2,0,0
0,True,-1,121.58160573088743,9218.757037216663,8.263884695856827,,-45.387853888764496,76.32061495467877,9,0.3951530272940431,-1,0,1
0,True,-1,132.97394365631223,9461.057028769748,2.05309599144928,,-36.89038156759512,77.47044406288057,10,11.392337925424798,-1,0,1
0,True,-1,141.59014452194248,3600.4229803206777,1.2459278235019158,,-44.57354117198259,81.8451909810719,11,8.616200865630248,-1,0,1
0,True,-1,148.51090155676638,5479.315074418282,4.023102405961781,,-33.34561236774241,86.45598921027943,12,6.920757034823907,-1,0,1
0,True,-1,158.5664864712978,8432.526856495122,6.749988128634446,,-51.301521767266074,85.53028943001574,13,10.055584914531408,-1,0,1
0,True,-1,166.87063238567458,3346.1814671841476,7.5567539919842694,,-43.154439103756005,82.33846178926781,14,8.30414591437679,-1,0,1
0,True,-1,173.20832192649883,9205.938382469543,6.913213268987356,,-41.341366647526854,86.9248365498369,15,6.337689540824243,-1,0,1
5,True,1,179.18645270359337,10200.0,5.42693767863747,29.0,-39.81895137694848,83.1095130888589,16,5.978130777094549,2,0,0
3,False,0,186.51525415637357,9916.627418035028,7.874128805215251,76.17571864745175,-39.999858699112394,75.39117998073777,17,7.328801452780198,-1,1,0
0,True,-1,200.1262952577288,11729.368714367924,4.423022563046615,,-36.325326080471825,81.73568546532526,18,13.611041101355227,-1,0,1
5,True,1,208.18645270359337,11277.55349561911,4.237675432729837,29.0,-38.601560072600655,83.1851831542787,19,8.060157445864576,2,0,0
4,True,0,211.28581152342585,1440.040603516791,5.040969686552382,59.1,-50.66216650141053,80.13051659325296,20,3.0993588198324744,1,0,0
2,False,0,211.35067279219447,10184.93146328566,1.2,28.0,-38.128198331970395,76.85632845514972,21,0.06486126876862386,-1,1,0
0,True,-1,219.1242804110576,11039.667996164078,6.632947548455386,,-46.00991152315795,81.39435835875122,22,7.773607618863139,-1,0,1
0,True,-1,231.0787120488015,3730.681171005683,7.196091869453354,,-40.792550072465794,80.4192101260051,23,11.95443163774388,-1,0,1
0,True,-1,233.02020426380514,7285.012976453515,2.1469115021095564,,-45.50984011891421,86.68038359628284,24,1.9414922150036489,-1,0,1
2,False,0,239.35067279219447,10096.126200449047,3.8,28.0,-38.38988057496105,76.89219606419755,25,6.330468528389332,-1,1,0
0,True,-1,248.3789457387551,9857.186365720496,5.498522916020349,,-47.2218274280354,76.7990844224474,26,9.028272946560634,-1,0,1
0,True,-1,252.8646744529971,3336.643974126579,1.8679591489691716,,-37.62666710394194,80.82057961299847,27,4.485728714241986,-1,0,1
1,True,0,259.02747767390895,9844.181257514352,8.26854434068632,92.0,-39.251176505269854,79.05695612455479,28,6.162803220911854,0,0,0
2,False,0,267.3506727921945,9825.122557562536,1.2,28.0,-38.65156281795171,76.92611567971102,29,8.323195118285525,-1,1,0
3,False,0,278.51525415637354,9916.627418035028,7.874128805215251,92.0,-39.99198061974608,75.46614715656862,30,11.164581364179071,-1,1,0
2,False,0,295.3506727921945,10013.650943771796,3.8,28.0,-38.91324506094236,76.95813145819541,31,16.83541863582093,-1,1,0
1,True,0,320.02747767390895,9844.181257514352,8.26854434068632,61.0,-39.41244915072048,79.06860066355361,32,24.676804881714475,0,0,0
