tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.408490096205508,1891.2920212390873,8.218972819412567,,-51.556908335073956,83.79786821548538,0,0.0,-1,0,1
0,True,-1,26.68471446276171,11194.638253003262,7.660485449659792,,-40.84774275019329,77.31849898106044,1,7.276224366556203,-1,0,1
2,False,0,28.957425406502548,9932.644920864093,1.2907584248863717,28.0,-39.846665015071004,76.14321464868334,2,2.2727109437408366,-1,1,0
0,True,-1,39.08580918891371,12153.943316775485,6.675698701219053,,-46.233603502534315,82.9563388872128,3,10.12838378241116,-1,0,1
0,True,-1,65.05132206986954,9177.690627284803,5.260643853042231,,-46.287579538937855,87.81416077062238,4,25.965512880955835,-1,0,1
0,True,-1,65.0824331179466,7986.273715852368,6.339612334472359,,-53.13002182521347,76.62825833084442,5,0.031111048077050896,-1,0,1
0,True,-1,67.39576470777808,6644.651751270059,3.0712059577025475,,-45.46526935685797,83.50608814579454,6,2.313331589831492,-1,0,1
0,True,-1,72.06920560271114,10724.70069426863,5.27620569140769,,-34.30640770969303,85.7553170372667,7,4.6734408949330515,-1,0,1
3,False,0,80.86615568327896,9860.646565562503,7.727017358772091,61.21698319702088,-33.117085495493875,75.38824919219276,8,8.796950080567825,-1,1,0
5,True,1,84.78133992814297,11100.478214826968,3.8182896180511214,29.0,-43.32311453873796,83.03272889593177,9,3.915184244864008,2,0,0
4,True,0,91.62019125543321,1210.991549888798,4.286115743999719,59.1,-49.61290314254565,80.0768877747484,10,6.838851327290243,1,0,0
0,True,-1,95.00522535764695,7057.520278282912,3.464534542394947,,-52.36442833927418,87.60318282603383,11,3.385034102213737,-1,0,1
5,True,1,113.78133992814297,12300.0,4.1037735665864785,29.0,-41.849430328211646,83.33120551386477,12,18.77611457049602,2,0,0
0,True,-1,131.7897805150496,8699.21501494198,6.526606758212129,,-45.97087353163714,83.83297233256735,13,18.008440586906644,-1,0,1
2,False,0,140.95742540650255,10100.325466253067,1.2907584248863717,28.0,-38.79993604310839,76.19059525480115,14,9.167644891452937,-1,1,0
5,True,1,142.78133992814296,10277.432351581485,6.133258808100535,29.0,-40.37574611768533,83.55386673749318,15,1.823914521640404,2,0,0
4,True,0,150.7201912554332,1325.203858250909,4.983382699591832,59.1,-49.46596369174815,80.08069404884907,16,7.9388513272902514,1,0,0
2,False,0,168.95742540650255,9916.245488122555,3.8,28.0,-38.53825380011773,76.20210597707035,17,18.237234151069345,-1,1,0
5,True,1,171.78133992814296,11100.478214826968,5.020615471861497,29.0,-38.902061907159016,83.71080445774426,18,2.823914521640404,2,0,0
0,True,-1,179.22020078929214,3080.73711585237,2.696213612189047,,-36.60186149240161,86.48221173166993,19,7.43886086114918,-1,0,1
0,True,-1,180.4320303050995,11591.194279284276,2.4926293830832806,,-43.63292702604661,78.15338148534191,20,1.2118295158073522,-1,0,1
0,True,-1,192.37318358937674,9049.51663057332,8.142027990833794,,-52.50630699810333,75.31211779004099,21,11.941153284277249,-1,0,1
2,False,0,196.95742540650255,9904.959048178494,1.2907584248863717,28.0,-38.27657155712708,76.21372542040199,22,4.584241817125815,-1,1,0
4,True,0,209.82019125543323,1450.0,4.952651748423723,59.1,-49.358406019977224,80.084254370736,23,12.862765848930678,1,0,0
0,True,-1,214.57591689866297,3355.989458076802,1.980324940937459,,-33.75877513329909,85.90966896947742,24,4.755725643229738,-1,0,1
5,True,1,229.78133992814296,10277.432351581485,3.205005600709124,29.0,-38.04530651389362,83.90162234913136,25,15.205423029479988,2,0,0
2,False,0,252.95742540650255,10109.798734055383,1.2907584248863717,28.0,-37.753207071145766,76.2377737975279,26,23.176085478359596,-1,1,0
1,True,0,253.00558714037794,9806.954786547887,8.01423804634485,92.0,-38.424511217686344,79.6660567892657,27,0.048161733875389245,0,0,0
5,True,1,258.781339928143,11100.478214826968,4.240206610000859,29.0,-39.518990724419936,83.9832658197954,28,5.775752787765043,2,0,0
0,True,-1,281.8408331334228,4656.581569559859,7.794618352759715,,-43.158775372492684,77.1658690281527,29,23.059493205279807,-1,0,1
0,True,-1,285.8472579344026,4563.035188814634,8.236187341431624,,-47.489657597589556,85.71372961599609,30,4.006424800979801,-1,0,1
0,True,-1,289.0919207071525,11551.182803800095,3.491584623953858,,-35.88945541906452,81.22677027827726,31,3.244662772749905,-1,0,1
5,True,1,307.631339928143,12300.0,3.5131100396219557,48.85,-40.99267493494625,84.08953649151032,32,18.53941922099051,2,0,0
3,False,0,310.46875001352873,9860.646565562503,7.727017358772091,61.21698319702088,-33.012114040370996,75.44225677085939,33,2.837410085385727,-1,1,0
1,True,0,314.00558714037794,9806.954786547887,8.01423804634485,61.0,-38.33176045213927,79.70127907254768,34,3.536837126849207,0,0,0
5,True,1,356.48133992814303,10277.432351581485,5.286932613382668,48.85,-42.466359145472566,84.24313897748866,35,42.47575278776509,2,0,0
0,True,-1,374.9200995765637,4368.296128509417,5.620911028798735,,-53.66358373160333,87.80193084615219,36,18.43875964842067,-1,0,1
0,True,-1,375.8853194109218,5723.763134115503,3.504047953782668,,-48.01721698646082,86.08834802233588,37,0.9652198343580949,-1,0,1
3,False,0,387.06603987948756,9860.646565562503,7.727017358772091,76.59728986595886,-33.00105064832975,75.45804057085356,38,11.180720468565767,-1,1,0
4,True,0,387.1201912554332,1450.0,4.3578787214446075,59.1,-49.28506119757806,80.09366288439166,39,0.05415137594565067,1,0,0
1,True,0,391.1032240371865,9806.954786547887,8.01423804634485,77.0976368968086,-38.249931264650876,79.73456715492895,40,3.983032781753309,0,0,0
0,True,-1,392.33457509251986,9723.69229212317,3.9062060036582746,,-39.111019958089216,85.96080852560526,41,1.2313510553333344,-1,0,1
5,True,1,405.33133992814305,11100.478214826968,4.304779316599985,48.85,-43.94004335599888,84.46164875443878,42,12.996764835623196,2,0,0
2,False,0,420.9574254065025,10072.75270446278,1.2907584248863717,28.0,-36.18311361320185,76.32484877583909,43,15.626085478359471,-1,1,0
