tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.952308917088445,6706.731555652166,5.536567777456785,,-35.779280715141596,76.85682622241117,0,0.0,-1,0,1
0,True,-1,11.018846540314657,6678.005326597474,5.745767518123328,,-53.33354047071935,80.18975015526414,1,1.0665376232262123,-1,0,1
5,True,0,19.697303228908623,8655.103414727833,2.847391658997352,19.181789122064192,-49.14570314274002,82.38645635407129,2,8.678456688593966,2,0,0
0,True,-1,40.39818854631233,9597.503794470556,7.662246169482992,,-45.59762420292773,79.95954371947306,3,20.70088531740371,-1,0,1
0,True,-1,59.07867851638068,5409.995388167394,6.203759807737978,,-53.15979918242709,78.72722502439935,4,18.680489970068344,-1,0,1
5,True,0,67.57909235097281,8655.103414727833,2.847391658997352,19.181789122064192,-50.64740030553585,82.50945040822893,5,8.500413834592138,2,0,0
0,True,-1,70.15344263857426,8503.615356963339,1.6258002895919983,,-40.22845712738379,85.46498980665339,6,2.5743502876014475,-1,0,1
2,False,0,71.87461233627123,10052.708140661314,3.8,28.0,-38.13302552519298,76.26350921613961,7,1.7211696976969648,-1,1,0
0,True,-1,73.10279837277214,8837.661757379588,7.787601601891881,,-35.598061066457845,76.54366201328878,8,1.2281860365009152,-1,0,1
4,True,0,95.11242140383294,1209.1863566266707,4.724556580060968,59.1,-49.60539067202588,80.10114984158682,9,22.009623031060798,1,0,0
5,True,0,96.27909235097282,8655.103414727833,2.847391658997352,28.7,-49.543952029673775,82.5607039158063,10,1.1666709471398775,2,0,0
2,False,0,127.87461233627123,9945.321918396574,3.8,28.0,-37.60966103921167,76.28991917611366,11,31.59551998529841,-1,1,0
0,True,-1,135.29611823570716,6895.552485551968,3.5983078639167534,,-51.36242555063053,83.93464362137257,12,7.421505899435928,-1,0,1
1,True,0,143.9963996935655,9817.343959373155,7.735874730054912,61.315376213869435,-39.99628556775797,79.37365420845784,13,8.700281457858352,0,0,0
2,False,0,155.87461233627124,10089.216572806308,1.2,28.0,-37.347978796221014,76.30229159148907,14,11.878212642705734,-1,1,0
5,True,0,163.3426705951012,8655.103414727833,2.847391658997352,19.181789122064192,-46.23360720208757,82.75941449397239,15,7.468058258829956,2,0,0
0,True,-1,171.86927274866173,3163.353839705674,3.600746130840797,,-50.536415917311714,87.40657582624011,16,8.526602153560532,-1,0,1
2,False,0,183.87461233627124,9837.343109110863,3.8,28.0,-37.08629655323036,76.31426628291266,17,12.005339587609512,-1,1,0
0,True,-1,185.87549942313854,6429.85652729359,8.368705592514353,,-44.91862108153055,85.54756894009844,18,2.0008870868672943,-1,0,1
5,True,0,192.04267059510119,8655.103414727833,2.847391658997352,28.7,-45.130158926225505,82.86259305330252,19,6.16717117196265,2,0,0
5,True,0,211.2244597171654,8655.103414727833,2.847391658997352,19.181789122064192,-44.026710650363434,82.99315748983088,20,19.181789122064203,2,0,0
2,False,0,211.87461233627124,10098.839615301706,1.2,28.0,-36.82461431023971,76.32596305558916,21,0.6501526191058531,-1,1,0
4,True,0,213.31242140383296,1450.0,4.66521953354556,59.1,-49.99604922779815,80.1267099961616,22,1.437809067561716,1,0,0
1,True,0,222.24907270486543,9817.343959373155,7.735874730054912,78.25267301129992,-40.18436035529547,79.44729000221147,23,8.93665130103247,0,0,0
2,False,0,239.87461233627124,10167.912075283892,3.8,28.0,-36.56293206724905,76.33750267276683,24,17.625539631405815,-1,1,0
5,True,0,239.92445971716538,8655.103414727833,2.847391658997352,28.7,-43.07673762549864,83.15467700842696,25,0.04984738089413554,2,0,0
5,True,0,259.1062488392296,8655.103414727833,2.847391658997352,19.181789122064192,-44.1801859013607,83.3492733887269,26,19.181789122064203,2,0,0
2,False,0,267.87461233627124,9919.030620018622,1.2,28.0,-36.3012498242584,76.34900643944152,27,8.768363497041662,-1,1,0
4,True,0,272.4124214038329,1209.1863566266707,4.204306872523718,59.1,-50.23578804270429,80.13893713881413,28,4.537809067561682,1,0,0
0,True,-1,279.262681512165,12243.074969776158,7.17450590021125,,-49.6221364209128,84.99698168396692,29,6.850260108332066,-1,0,1
5,True,0,287.80624883922957,8655.103414727833,2.847391658997352,28.7,-45.28363417722277,83.57752177307583,30,8.54356732706458,2,0,0
0,True,-1,306.5573081436405,4719.289796442751,2.4544319036255198,,-39.0015036871193,75.15442235169076,31,18.751059304410944,-1,0,1
5,True,0,306.98803796129374,8655.103414727833,2.847391658997352,19.181789122064192,-46.387082453084844,83.83842377351105,32,0.43072981765322993,2,0,0
1,True,0,312.4558157133889,9817.343959373155,7.735874730054912,90.20674300852346,-40.37697042523813,79.51954497911302,33,5.467777752095174,0,0,0
0,True,-1,314.4891181810989,6928.832299688482,4.415917418723297,,-35.8389339938027,86.27520276972267,34,2.033302467709973,-1,0,1
3,False,0,318.7222050937487,9818.274216853883,7.953142993955726,92.0,-34.46528974382301,75.22252157242788,35,4.23308691264981,-1,1,0
2,False,0,323.87461233627124,9919.32822512298,1.2,28.0,-35.77788533827709,76.3723918405963,36,5.152407242522543,-1,1,0
4,True,0,331.51242140383295,1330.5273297658732,4.676729153638798,59.1,-50.497812867255945,80.15078198703482,37,7.6378090675617045,1,0,0
0,True,-1,333.76087678207006,11223.721876933094,6.921606842820653,,-40.88610483668043,85.1584114143779,38,2.248455378237111,-1,0,1
5,True,0,335.68803796129373,8655.103414727833,2.847391658997352,28.7,-47.49053072894691,84.12945415527362,39,1.927161179223674,2,0,0
0,True,-1,340.29573576349867,2505.97163371457,3.1828677324145564,,-52.96686570897731,85.35605730402409,40,4.607697802204939,-1,0,1
5,True,0,354.8698270833579,8655.103414727833,2.847391658997352,19.181789122064192,-48.59397900480898,84.44667891397894,41,14.574091319859235,2,0,0
3,False,0,379.80683909491177,9818.274216853883,7.953142993955726,61.08463400116308,-34.30166629281932,75.303416358128,42,24.93701201155386,-1,1,0
4,True,0,390.61242140383297,1450.0,4.342223863740587,59.1,-50.77580119255207,80.16223592606742,43,10.805582308921203,1,0,0
2,False,0,407.87461233627124,9901.753623660496,3.8,28.0,-35.007161390694876,76.41021843998291,44,17.262190932438273,-1,1,0
0,True,-1,410.95339549479183,2560.841630564806,1.583770089987555,,-53.40067410188427,84.0272579181491,45,3.0787831585205936,-1,0,1
5,True,0,431.45161620542206,8655.103414727833,2.847391658997352,28.7,-50.095676167604815,85.49930042596587,46,20.49822071063022,2,0,0
2,False,0,435.87461233627124,10150.329113276019,1.2,28.0,-35.26884363368553,76.42403222518027,47,4.422996130849185,-1,1,0
1,True,0,452.02386493855823,9817.343959373155,7.735874730054912,78.25267301129992,-40.773127199862145,79.65956557194505,48,16.149252602286992,0,0,0
3,False,0,456.9648470416115,9818.274216853883,7.953142993955726,77.15800794669978,-34.14562095351436,75.38374845812585,49,4.940982103053273,-1,1,0
2,False,0,463.87461233627124,10124.690548388991,3.8,28.0,-35.53052587667618,76.43863946570944,50,6.909765294659735,-1,1,0
0,True,-1,467.70199964262383,7451.227172658942,3.687036023427514,,-34.998473884709234,75.02526348451565,51,3.827387306352591,-1,0,1
0,True,-1,496.7038565386676,1972.505706719453,3.8394227929977554,,-49.55638294511097,82.18900220206743,52,29.001856896043762,-1,0,1
5,True,0,498.5151944495504,8655.103414727833,2.847391658997352,19.181789122064192,-46.7853313400186,86.55923850754239,53,1.8113379108827985,2,0,0
0,True,-1,498.60877673445384,4034.1496743437215,7.17324974582165,,-33.89255735156942,81.87985310713462,54,0.093582284903448,-1,0,1
4,True,0,508.812421403833,1330.5273297658732,4.62843953942312,59.1,-51.35237025694471,80.18394338031968,55,10.203644669379173,1,0,0
2,False,0,519.8746123362712,10146.967992189602,3.8,28.0,-36.05389036265749,76.4706741168988,56,11.06219093243817,-1,1,0
5,True,0,527.2151944495504,8655.103414727833,2.847391658997352,28.7,-45.68188306415654,86.88179914908483,57,7.340582113279197,2,0,0
0,True,-1,532.5820145323066,4372.923542166688,4.677401152697328,,-38.19626027193631,84.63813022698793,58,5.366820082756249,-1,0,1
0,True,-1,534.1375500930419,7782.07059936858,8.041007269154811,,-33.35750566639316,81.99018626675107,59,1.5555355607352794,-1,0,1
1,True,0,542.2306079470817,9817.343959373155,7.735874730054912,90.20674300852346,-40.975308270072965,79.72717067677878,60,8.093057854039785,0,0,0
5,True,0,546.3969835716146,8655.103414727833,2.847391658997352,19.181789122064192,-44.57843478829447,87.17925159714812,61,4.166375624532861,2,0,0
2,False,0,551.8746123362712,10027.287781153414,1.2,32.0,-36.31557260564814,76.4883132663736,62,5.477628764656629,-1,1,0
4,True,0,567.912421403833,1450.0,5.631492251273867,59.1,-51.63691432114004,80.19418649922629,63,16.037809067561852,1,0,0
0,True,-1,578.7550371470234,3065.704112803862,3.1273973953862138,,-46.873907450779186,76.01167026038347,64,10.842615743190322,-1,0,1
2,False,0,583.8746123362712,10156.02747660044,3.8,32.0,-36.5772548486388,76.50716861890186,65,5.119575189247826,-1,1,0
0,True,-1,588.8639380696056,5652.4188117839985,1.3908347637812928,,-38.40630216725621,81.20967131815223,66,4.989325733334454,-1,0,1
5,True,0,594.2787726936788,8655.103414727833,2.847391658997352,19.181789122064192,-43.62846176342967,87.6832667626277,67,5.414834624073137,2,0,0
3,False,0,610.0494810427746,9818.274216853883,7.953142993955726,61.08463400116308,-33.85838831480058,75.54226359224847,68,15.770708349095798,-1,1,0
2,False,0,615.8746123362712,10020.982838644457,1.2,32.0,-36.838937091629454,76.52733626062411,69,5.825131293496611,-1,1,0
