tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.662328365722598,7749.189520943627,4.4267729801666045,,-43.83491498849365,79.90581687799616,0,0.0,-1,0,1
5,True,0,31.309945094616133,8664.174673915837,2.6349305895871087,18.970400929554593,-49.562239293090926,82.43779672350773,1,14.647616728893535,2,0,0
2,False,0,49.17440835069809,9892.506329148322,1.2089235447792184,28.0,-39.70477456812442,76.52686066643108,2,17.864463256081955,-1,1,0
0,True,-1,49.388964274228385,10362.847226636042,8.533530240815326,,-41.57007273856195,80.2685904398508,3,0.2145559235302983,-1,0,1
0,True,-1,57.028122840488216,8732.844081293024,3.841355380349503,,-44.00827067860966,75.45523142369845,4,7.63915856625983,-1,0,1
5,True,0,60.00994509461613,8664.174673915837,2.6349305895871087,28.7,-48.37705410790574,82.780039616782,5,2.9818222541279127,2,0,0
2,False,0,77.17440835069809,9840.449770903817,3.7950837883201927,28.0,-39.96645681111507,76.55583320084155,6,17.16446325608196,-1,1,0
5,True,0,78.98034602417073,8664.174673915837,2.6349305895871087,18.970400929554593,-47.19186892272056,83.0922104299299,7,1.8059376734726413,2,0,0
3,False,0,97.20378559406525,9865.956482402722,7.653919664205082,61.46541691664585,-34.817085469274986,75.56321728147587,8,18.223439569894524,-1,1,0
0,True,-1,103.63761033176685,1384.5093695090354,4.360525319368336,,-50.454654537013226,82.89673894187305,9,6.433824737701599,-1,0,1
5,True,0,107.68034602417073,8664.174673915837,2.6349305895871087,28.7,-46.00668373753537,83.36946001113233,10,4.04273569240388,2,0,0
5,True,0,126.65074695372533,8664.174673915837,2.6349305895871087,18.970400929554593,-44.821498552350185,83.60882182122332,11,18.9704009295546,2,0,0
2,False,0,133.1744083506981,9848.191268275816,3.7950837883201927,28.0,-40.48982129709638,76.6085805663563,12,6.523661396972756,-1,1,0
4,True,0,143.2500879877399,1334.291952371057,5.5855290718063255,59.1,-49.830683758923556,80.09583958814376,13,10.075679637041816,1,0,0
2,False,0,161.1744083506981,10008.000879173846,1.2089235447792184,28.0,-40.751503540087036,76.63249573525802,14,17.924320362958184,-1,1,0
0,True,-1,172.2955950901105,5371.967953683636,6.177502666450491,,-53.539100722279805,84.1843299739797,15,11.121186739412423,-1,0,1
3,False,0,174.2639221716258,9865.956482402722,7.653919664205082,77.06013657756054,-34.6398830524791,75.62111493444547,16,1.968327081515298,-1,1,0
5,True,0,174.3211478832799,8664.174673915837,2.6349305895871087,18.970400929554593,-43.54887181802019,83.97227848220344,17,0.05722571165409818,2,0,0
2,False,0,189.1744083506981,10135.401094231313,3.7950837883201927,28.0,-41.01318578307769,76.65487489811875,18,14.853260467418181,-1,1,0
0,True,-1,194.51341975586897,5654.579324354768,2.4742248771422943,,-48.84163907603755,81.47012610139173,19,5.339011405170879,-1,0,1
4,True,0,202.35008798773993,1443.3635851103463,5.624349983720663,59.1,-49.885673888189764,80.10015469687929,20,7.836668231870959,1,0,0
5,True,0,203.0211478832799,8664.174673915837,2.6349305895871087,28.7,-44.73405700320537,84.10073940546205,21,0.6710598955399689,2,0,0
2,False,0,217.1744083506981,10091.464729515328,1.2089235447792184,28.0,-41.27486802606834,76.67580199377481,22,14.153260467418193,-1,1,0
0,True,-1,220.6073853821707,1648.678160725595,3.8085262962212534,,-39.845888805655235,79.33260219486895,23,3.4329770314726034,-1,0,1
0,True,-1,220.9659337311825,1684.031070112405,7.240718771594186,,-43.85447585335271,79.8319443624008,24,0.3585483490118122,-1,0,1
5,True,0,221.99154881283448,8664.174673915837,2.6349305895871087,18.970400929554593,-45.919242188390555,84.19980932625661,25,1.0256150816519778,2,0,0
5,True,0,250.69154881283447,8664.174673915837,2.6349305895871087,28.7,-47.10442737357574,84.27612741703389,26,28.69999999999999,2,0,0
0,True,-1,255.82006574351453,11297.504548200419,3.256897740668128,,-39.705121981725746,78.70993982437817,27,5.128516930680064,-1,0,1
0,True,-1,268.1277951308947,6473.632621982251,3.1156284227421143,,-44.2972174383492,86.67636400343713,28,12.307729387380164,-1,0,1
5,True,0,269.6619497423891,8664.174673915837,2.6349305895871087,18.970400929554593,-48.28961255876092,84.33755940728597,29,1.5341546114943867,2,0,0
0,True,-1,271.3218274836544,9969.675359387851,5.484516084190416,,-35.14194711091319,87.6981876996244,30,1.6598777412652908,-1,0,1
2,False,0,273.17440835069806,10151.798068764769,1.2089235447792184,28.0,-41.79823251204965,76.71366046009067,31,1.8525808670436845,-1,1,0
2,False,0,301.17440835069806,10145.559520596556,3.7950837883201927,28.0,-41.9400852449597,76.73078349366786,32,28.0,-1,1,0
0,True,-1,308.6150690295278,2858.916134908369,5.34077412028127,,-35.45236286334188,80.17563892394594,33,7.440660678829715,-1,0,1
