tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.17541570744063,4088.6762710806074,5.747014191752801,,-51.705694877511164,80.0257116499229,0,0.0,-1,0,1
0,True,-1,35.26328083474558,1961.92153020159,4.40986058214208,,-43.77072533917614,87.98272314822918,1,15.087865127304948,-1,0,1
2,False,0,62.14789405716857,9824.503102278773,3.8,28.0,-38.18726257165189,76.37982572913195,2,26.884613222422992,-1,1,0
0,True,-1,67.39020193737005,8730.009251823598,4.003187957059228,,-45.35313803173959,79.16566145052867,3,5.24230788020148,-1,0,1
0,True,-1,76.01539539848238,5234.060853126972,5.307704513574425,,-33.37313893110327,78.49628887585811,4,8.625193461112332,-1,0,1
2,False,0,90.14789405716857,10194.983084182502,1.3050806675433995,28.0,-38.448944814642545,76.45526837353401,5,14.132498658686188,-1,1,0
3,False,0,108.04855784867189,9698.256689605527,7.640625289929613,61.450776797407805,-33.047947000747726,75.2962575591854,6,17.90066379150332,-1,1,0
4,True,0,114.34850346058391,1205.0,5.05454155098016,59.1,-51.18031501418882,80.01749886130817,7,6.2999456119120225,1,0,0
2,False,0,118.14789405716857,10100.633915716731,3.8,28.0,-38.710627057633204,76.52946378243205,8,3.799390596584658,-1,1,0
0,True,-1,130.5690409963181,10990.815865654236,2.770149122044682,,-43.47657043119316,86.19400741565414,9,12.421146939149537,-1,0,1
0,True,-1,138.26596182724288,8097.1870960492615,3.5837627489661186,,-37.27184243117044,79.3588951202153,10,7.696920830924768,-1,0,1
1,True,0,141.47749487605523,9933.141027855481,7.271084715705431,61.04086029686087,-39.008138448895835,79.36397404827454,11,3.211533048812356,0,0,0
2,False,0,146.14789405716857,10160.592286741285,1.3050806675433995,28.0,-38.972309300623856,76.60231727332791,12,4.670399181113339,-1,1,0
5,True,1,155.43750327743297,10305.672046927926,4.732063058352852,29.0,-39.79676805978348,83.35066279928662,13,9.289609220264396,2,0,0
4,True,0,173.44850346058394,1331.0151644082916,5.536134188152373,59.1,-51.34165375284867,80.0337817281515,14,18.01100018315097,1,0,0
0,True,-1,181.63517890108483,5324.5105978831225,3.143787379613043,,-50.81206710440268,78.32094036572217,15,8.186675440500892,-1,0,1
2,False,0,202.14789405716857,9861.701255993923,1.3050806675433995,28.0,-39.49567378660517,76.74364321091139,16,20.512715156083743,-1,1,0
0,True,-1,205.3768785846818,7686.280299074568,1.701863533951185,,-33.88531695593554,82.5229306294551,17,3.2289845275132336,-1,0,1
