tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.522019057581588,3888.012165008245,6.902520400683224,,-44.008133638506244,83.29575863687958,0,0.0,-1,0,1
0,True,-1,22.301460607027632,10016.760948338824,6.265303084700231,,-53.33937317009417,81.41897326296669,1,6.7794415494460445,-1,0,1
0,True,-1,29.549236208858808,4226.463746982584,3.775402778093019,,-53.78734152427562,76.08830277366297,2,7.247775601831176,-1,0,1
2,False,0,41.356283172123675,9984.462651546979,1.3519589149452118,28.0,-39.25547609817363,76.59989179163018,3,11.807046963264867,-1,1,0
0,True,-1,43.5283839798224,5492.2144251145755,3.6127923774120214,,-46.67876511252297,86.73035775658262,4,2.172100807698726,-1,0,1
0,True,-1,45.257161286309035,7062.202689027624,4.2388257899004635,,-39.59618474025335,80.47703342125783,5,1.7287773064866343,-1,0,1
0,True,-1,68.56906881192013,6878.020347028923,7.808289703414953,,-42.864075262878195,86.16482747420656,6,23.311907525611097,-1,0,1
2,False,0,69.35628317212368,9952.481303544164,3.6940871604138046,28.0,-39.51715834116428,76.64491806236444,7,0.7872143602035493,-1,1,0
4,True,0,91.21242513271507,1219.9852724903458,4.493341278956549,59.1,-49.846909915241824,80.03450385377654,8,21.856141960591387,1,0,0
2,False,0,97.35628317212368,10183.715912012955,1.3519589149452118,28.0,-39.77884058415494,76.68788225138233,9,6.143858039408613,-1,1,0
2,False,0,125.35628317212368,9905.137243224446,3.6940871604138046,28.0,-40.040522827145594,76.72879733667062,10,28.0,-1,1,0
0,True,-1,126.26912714693903,7328.699359336311,1.8589011792322225,,-37.12261996962338,87.92138798462273,11,0.9128439748153454,-1,0,1
1,True,0,131.4302799883386,9822.246268067036,8.493776797850572,62.276737029552365,-44.878452425254984,79.46536229612607,12,5.161152841399584,0,0,0
5,True,1,137.42978399261705,12226.997132538147,4.444181245575359,29.0,-38.21367659664147,83.11211889305855,13,5.999504004278435,2,0,0
0,True,-1,139.68143472092027,9496.919447348631,6.612671998236009,,-35.697358776504814,83.73515782089943,14,2.2516507283032183,-1,0,1
3,False,0,148.67514598933894,9772.218732830794,7.306903993770836,61.11431612294374,-39.99932294245558,75.52852677899762,15,8.993711268418679,-1,1,0
4,True,0,150.31242513271508,1316.3454517141674,5.69545743043318,59.1,-50.08754531156036,80.0370450615449,16,1.6372791433761336,1,0,0
0,True,-1,165.0637425309832,8451.31780277283,2.6131536938843443,,-36.063598533341356,75.18564413263192,17,14.751317398268128,-1,0,1
5,True,1,166.42978399261705,10200.0,4.545236563214744,29.0,-37.28034326330813,83.31864567475473,18,1.3660414616338414,2,0,0
2,False,0,181.35628317212368,10124.226315376714,3.6940871604138046,28.0,-40.563887313126905,76.80456735734266,19,14.926499179506635,-1,1,0
1,True,0,207.0265666450901,9822.246268067036,8.493776797850572,75.59628665675146,-44.92629108223243,79.48906228909865,20,25.670283472966418,0,0,0
4,True,0,209.41242513271507,1450.0,4.96827333005892,59.1,-50.34762748489858,80.03949078420116,21,2.385858487624972,1,0,0
3,False,0,224.22081979041974,9772.218732830794,7.306903993770836,75.54567380108078,-39.989251441878984,75.55767714134348,22,14.808394657704667,-1,1,0
5,True,1,224.42978399261705,12226.997132538147,4.670477805407585,29.0,-38.586323403358534,83.63856188504327,23,0.2089642021973077,2,0,0
2,False,0,237.35628317212368,9915.441308203663,3.6940871604138046,28.0,-41.08725179910821,76.87247180993364,24,12.926499179506635,-1,1,0
0,True,-1,252.9128663784256,9433.860307153978,4.012116047630522,,-43.46920004533886,79.96814874006508,25,15.556583206301923,-1,0,1
5,True,1,253.42978399261705,10200.0,4.0273775995782675,29.0,-39.519656736691864,83.75545135953067,26,0.516917614191442,2,0,0
2,False,0,265.35628317212365,9841.521599556541,1.3519589149452118,28.0,-41.34893404209886,76.90358035326132,27,11.926499179506607,-1,1,0
4,True,0,268.51242513271507,1219.9852724903458,4.695258467031575,59.1,-50.62057689776579,80.04186480772204,28,3.1561419605914125,1,0,0
0,True,-1,290.5491405414126,12163.508705326802,7.057069959204924,,-53.332655022797375,76.35163415464936,29,22.036715408697546,-1,0,1
2,False,0,293.35628317212365,9908.691412741926,3.6940871604138046,28.0,-41.61061628508952,76.93286274349866,30,2.8071426307110414,-1,1,0
4,True,0,327.6124251327151,1316.3454517141674,5.237331774118433,59.1,-50.89949433134014,80.04419116524598,31,34.256141960591435,1,0,0
5,True,1,331.27978399261707,12226.997132538147,3.5706066550538065,48.85,-41.38632340335853,83.92109594086166,32,3.667358859901981,2,0,0
