tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.91131568483783,10137.591651236526,1.3329342624580969,28.0,-39.05016209323542,76.58949667411815,0,0.0,-1,1,0
0,True,-1,35.78553105202326,4163.634451946017,2.537968066688928,,-43.9471337354211,82.28208495631715,1,2.8742153671854282,-1,0,1
0,True,-1,44.972386457817834,4358.384955036494,1.6541903444535713,,-53.04673379780697,87.32333734990866,2,9.186855405794574,-1,0,1
0,True,-1,46.47747021719887,3007.1861759657027,6.780997112416994,,-49.969489724454476,86.63264828132449,3,1.5050837593810371,-1,0,1
0,True,-1,48.40653876170008,5617.447892392539,4.283421787191421,,-52.13240126517557,82.98747675586542,4,1.929068544501206,-1,0,1
0,True,-1,49.152679421243846,11911.322771597514,3.5638043703329503,,-37.40564516763449,77.06362447628119,5,0.7461406595437694,-1,0,1
2,False,0,60.91131568483783,9846.252811430559,3.8,28.0,-39.31184433622607,76.64176940125982,6,11.758636263593985,-1,1,0
0,True,-1,62.73406252860443,11435.070219763718,7.639152866214895,,-39.511026912157334,78.43270260014692,7,1.822746843766602,-1,0,1
5,True,0,63.888553497936755,9078.999404474234,2.3119883066570015,28.7,-48.70027600664689,82.8963585184658,8,1.154490969332322,2,0,0
0,True,-1,67.25400139973469,2594.7881728565476,3.6023368034231904,,-42.27521207708176,82.11905258678098,9,3.3654479017979355,-1,0,1
4,True,0,75.76348169936699,1205.0,4.904270019441736,59.1,-49.57761524867864,80.05933995282786,10,8.509480299632301,1,0,0
5,True,0,82.89183731165534,9078.999404474234,2.3119883066570015,19.003283813718586,-49.64145247723512,83.0629058290903,11,7.128355612288345,2,0,0
2,False,0,88.91131568483783,9836.714810272131,1.3329342624580969,28.0,-39.57352657921673,76.69199090077224,12,6.019478373182494,-1,1,0
0,True,-1,92.31105571680438,5904.998949910934,8.16205906244383,,-42.46334958954547,79.58911466683422,13,3.3997400319665445,-1,0,1
2,False,0,116.91131568483783,9917.26798603279,3.8,28.0,-39.835208822207385,76.74014913318945,14,24.600259968033455,-1,1,0
0,True,-1,117.0477931541832,2839.6956191792383,8.422933911884309,,-46.15482933804328,79.70945097008531,15,0.13647746934536542,-1,0,1
