tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,47.43684941411055,10077.621510765315,1.2372281079836045,28.0,-40.409072576865334,76.07319379378106,0,0.0,-1,1,0
5,True,1,67.09344054075324,10200.0,5.740628106689687,29.0,-41.02571178985401,82.5656003903686,1,19.656591126642688,2,0,0
2,False,0,75.43684941411055,9956.75217191445,3.8,28.0,-40.147390333874675,76.15474618907186,2,8.343408873357319,-1,1,0
1,True,0,83.57647269246073,9833.414150723354,7.86095043932425,61.0,-43.138204067330214,79.18534663041964,3,8.139623278350172,0,0,0
3,False,0,92.63246333392135,9938.863663886428,7.5340611238965876,61.37416299300957,-34.2323939728498,75.56369567661369,4,9.055990641460625,-1,1,0
5,True,1,96.09344054075324,11215.907993148996,4.812992830630678,29.0,-40.22571178985401,82.80749182737478,5,3.4609772068318847,2,0,0
2,False,0,103.43684941411055,9873.564663728945,1.2372281079836045,28.0,-39.88570809088402,76.23592622663827,6,7.343408873357319,-1,1,0
0,True,-1,119.4261229305156,7321.762503955819,1.6858588105241734,,-47.0493845971185,81.07158042188598,7,15.98927351640505,-1,0,1
5,True,1,125.09344054075324,12226.130908247082,4.981961807339506,29.0,-39.425711789854006,83.02893966798023,8,5.667317610237632,2,0,0
2,False,0,131.43684941411055,10006.75684400181,3.8,28.0,-39.62402584789337,76.31661514652023,9,6.343408873357319,-1,1,0
4,True,0,146.38356456596637,1319.4890250363694,5.6254905218444335,59.1,-49.74312392983524,80.10916152829607,10,14.946715151855813,1,0,0
0,True,-1,151.88024352264944,10251.475737815428,2.7278038405788236,,-53.04489650064366,79.91298347891765,11,5.49667895668307,-1,0,1
5,True,1,154.09344054075325,10200.0,5.298058657983694,29.0,-38.62571178985401,83.22833625171765,12,2.2131970181038128,2,0,0
2,False,0,159.43684941411055,10088.295302258648,1.2372281079836045,28.0,-39.36234360490271,76.39669588174206,13,5.343408873357305,-1,1,0
1,True,0,161.51437725709775,9833.414150723354,7.86095043932425,77.93790456463702,-42.95386308479829,79.1982657822027,14,2.0775278429871946,0,0,0
5,True,1,183.09344054075325,11215.907993148996,4.719521103626467,29.0,-37.82571178985401,83.40478266365926,15,21.5790632836555,2,0,0
2,False,0,187.43684941411055,10026.54775082224,3.8,28.0,-39.10066136191206,76.47605346186663,16,4.343408873357305,-1,1,0
4,True,0,205.4835645659664,1450.0,4.970288383852431,59.1,-49.83831242962711,80.11442612987094,17,18.046715151855835,1,0,0
2,False,0,215.43684941411055,10183.2342898443,1.2372281079836045,28.0,-38.83897911892141,76.55457540932218,18,9.953284848144165,-1,1,0
5,True,1,241.09344054075325,10200.0,6.1242019361687055,29.0,-37.774288210146,83.68892268306124,19,25.656591126642695,2,0,0
2,False,0,243.43684941411055,10050.833190532074,3.8,28.0,-38.57729687593075,76.63215212713591,20,2.343408873357305,-1,1,0
0,True,-1,246.343701892548,2892.392773293929,4.8477144680149,,-45.87531619435939,76.1832387463283,21,2.9068524784374574,-1,0,1
1,True,0,253.07175933117813,9833.414150723354,7.86095043932425,91.55738207408037,-42.764510335028625,79.21066255520826,22,6.728057438630117,0,0,0
3,False,0,261.26258823556503,9938.863663886428,7.5340611238965876,91.65443980445093,-34.56040627490907,75.62918675485365,23,8.190828904386905,-1,1,0
4,True,0,264.5835645659664,1205.0,4.561653752192853,59.1,-49.97283919458422,80.11936071465018,24,3.320976330401379,1,0,0
2,False,0,271.43684941411055,10002.788035132256,1.2372281079836045,28.0,-38.3156146329401,76.70867727673745,25,6.853284848144142,-1,1,0
0,True,-1,275.3126735308268,4797.688215910775,3.538441162214026,,-36.24227092347093,83.00376378830728,26,3.8758241167162737,-1,0,1
0,True,-1,276.03773335411256,10327.836456703602,7.706565529741493,,-51.07703325988883,79.15064137853196,27,0.7250598232857328,-1,0,1
0,True,-1,276.7587747862488,4288.667346846016,4.9529214881870045,,-49.57543046381489,78.73212079518504,28,0.7210414321362464,-1,0,1
1,True,0,314.07175933117816,9833.414150723354,7.86095043932425,61.0,-42.570798556176285,79.22265529963845,29,37.31298454492935,0,0,0
5,True,1,318.9434405407533,12226.130908247082,3.943032772591893,48.85,-39.37428821014599,83.8888479361317,30,4.871681209575115,2,0,0
4,True,0,323.6835645659664,1319.4890250363694,4.92212455648375,59.1,-50.1444498292872,80.12398048898716,31,4.740124025213106,1,0,0
2,False,0,327.43684941411055,9829.001911112387,1.2372281079836045,28.0,-37.79225014695879,76.85816599596457,32,3.753284848144176,-1,1,0
0,True,-1,343.9283012999424,8955.51540766278,8.135232246578939,,-39.160329629045776,76.24750168019092,33,16.49145188583185,-1,0,1
2,False,0,355.43684941411055,10031.302703152183,3.8,28.0,-37.530567903968134,76.9309364159003,34,11.50854811416815,-1,1,0
0,True,-1,357.83759709977966,8039.268377993296,6.038525220208793,,-34.605906180383485,84.93221898048417,35,2.400747685669103,-1,0,1
0,True,-1,372.05089268048346,3095.215467435654,5.8836782436012,,-50.623230468217514,78.44273611260894,36,14.2132955807038,-1,0,1
4,True,0,382.7835645659664,1450.0,5.2588902721687525,59.1,-50.34977717643364,80.12830174445206,37,10.732671885482944,1,0,0
2,False,0,383.43684941411055,10162.494820041782,1.2372281079836045,28.0,-37.26888566097748,77.00226963407103,38,0.6532848481441533,-1,1,0
1,True,0,392.0096638958152,9833.414150723354,7.86095043932425,77.93790456463702,-42.37339551287259,79.23436375846556,39,8.572814481704654,0,0,0
3,False,0,399.61243632576736,9938.863663886428,7.5340611238965876,76.97568509719275,-34.915140253834004,75.68729712651157,40,7.602772429952154,-1,1,0
2,False,0,411.43684941411055,10126.981977612597,3.8,28.0,-37.00720341798683,77.07208083454303,41,11.824413088343192,-1,1,0
5,True,1,465.49344054075334,12226.130908247082,3.9704305336484893,48.85,-41.77428821014599,84.07309557540613,42,54.056591126642786,2,0,0
2,False,0,467.43684941411055,9823.983999285714,3.8,28.0,-36.48383893200552,77.20682442649907,43,1.943408873357214,-1,1,0
0,True,-1,468.03781741582856,4742.2453168044085,2.727106825098498,,-52.189145979081225,80.84313234515463,44,0.6009680017180017,-1,0,1
1,True,0,483.56704596989556,9833.414150723354,7.86095043932425,91.55738207408037,-42.17298169430211,79.24590865465332,45,15.529228554067004,0,0,0
3,False,0,491.2668761302183,9938.863663886428,7.5340611238965876,91.65443980445093,-35.10101320775365,75.71373293135542,46,7.699830160322733,-1,1,0
4,True,0,500.98356456596645,1319.4890250363694,5.380648324230651,59.1,-50.84316602580723,80.13611895062051,47,9.716688435748154,1,0,0
0,True,-1,508.7250088805533,2223.946229764817,2.2478605724331744,,-53.17638736444826,79.94317431580541,48,7.741444314586829,-1,0,1
0,True,-1,511.6702759310164,1751.1874348201009,6.0931915874642515,,-44.551737930244094,80.01696889201139,49,2.945267050463144,-1,0,1
5,True,1,514.3434405407534,10200.0,5.4423702314736495,48.85,-42.574288210145994,84.11738199822915,50,2.6731646097369435,2,0,0
