tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,48.94454194159657,10144.027338082638,1.204127195939598,28.0,-39.708980002232764,76.03809155110949,0,0.0,-1,1,0
0,True,-1,52.107188901706,3330.3992464074904,6.349502407071764,,-43.50651135124126,77.93679733011702,1,3.1626469601094342,-1,0,1
0,True,-1,63.06869925077001,11641.872063097873,5.790961714203527,,-49.12130277225482,87.23598205678384,2,10.961510349064007,-1,0,1
5,True,0,76.12565988239051,8744.000773300093,3.4168326787634222,18.7,-50.7134824063413,82.91508671218727,3,13.056960631620498,2,0,0
0,True,-1,81.83354210725051,2992.518657937715,8.151927530540208,,-33.91894299709371,79.76509279807843,4,5.7078822248600005,-1,0,1
5,True,0,104.82565988239051,8744.000773300093,3.4168326787634222,28.7,-49.848617541476436,83.1383090028111,5,22.992117775140002,2,0,0
2,False,0,104.94454194159657,9988.413194295217,1.204127195939598,28.0,-39.18561551625146,76.06112516877288,6,0.11888205920605799,-1,1,0
4,True,0,106.82368131908422,1213.82383918934,4.416009097247719,59.1,-50.45369846824859,80.1182264762621,7,1.8791393774876468,1,0,0
0,True,-1,113.44887798231859,6522.188353711386,1.961440537589044,,-49.85312782893598,81.98787601682878,8,6.625196663234377,-1,0,1
3,False,0,121.37044849858964,9869.04035400194,7.336219605016938,61.0,-34.2377328570131,75.27952074848135,9,7.921570516271046,-1,1,0
5,True,0,123.52565988239051,8744.000773300093,3.4168326787634222,18.7,-48.98375267661157,83.34277954641054,10,2.155211383800875,2,0,0
1,True,0,124.37302820772878,9775.227021207653,7.767373392294407,61.0,-39.88335321946673,79.52030522388608,11,0.847368325338266,0,0,0
2,False,0,132.94454194159658,10134.413649521672,3.672976880012144,28.0,-38.9239332732608,76.07274846388633,12,8.571513733867803,-1,1,0
2,False,0,160.94454194159658,9863.811561289005,1.204127195939598,28.0,-38.66225103027015,76.08460423331445,13,28.0,-1,1,0
