tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,65.44681809479732,6082.615251106599,5.8135462942501555,,-47.7674771269022,85.87131803285442,0,0.0,-1,0,1
1,True,0,66.9078384644525,9857.876805916718,8.27137929803407,61.0,-38.28066017560669,79.20890198089774,1,1.4610203696551736,0,0,0
2,False,0,84.49965187551909,9858.24840354855,1.2198182838148806,28.0,-38.31547688504709,76.50289141112472,2,17.591813411066596,-1,1,0
5,True,1,87.34500920074035,10200.0,4.507071056276136,29.0,-39.458420902459935,82.04969770129773,3,2.845357325221258,2,0,0
4,True,0,95.59952354988282,1205.0,4.423356967602549,59.1,-49.64620452531105,80.00474150643747,4,8.254514349142468,1,0,0
2,False,0,112.49965187551909,9836.69736185428,3.8,28.0,-38.05379464205644,76.57465468781348,5,16.900128325636274,-1,1,0
3,False,0,119.7904053617473,9944.394485970266,7.98030177247379,61.0,-33.12903162933016,75.33994177985765,6,7.290753486228212,-1,1,0
0,True,-1,120.22875666440524,6791.0749102045,8.093333159117504,,-48.48350384841165,87.76637834336861,7,0.4383513026579351,-1,0,1
0,True,-1,139.1858564009802,6945.986692779021,4.219803065674576,,-48.355293708711834,81.50041413748717,8,18.957099736574975,-1,0,1
2,False,0,140.49965187551908,10122.080682499778,1.2198182838148806,28.0,-37.792112399065786,76.64492026408739,9,1.313795474538864,-1,1,0
1,True,0,142.2169922940196,9857.876805916718,8.27137929803407,75.30915382956711,-38.20561551238107,79.2222615190368,10,1.7173404185005268,0,0,0
5,True,1,145.34500920074035,12279.070927097522,4.881384155437065,29.0,-37.21842090245993,82.177515063868,11,3.1280169067207453,2,0,0
4,True,0,154.69952354988283,1320.8104689753409,4.471002839803311,59.1,-49.71902124722076,80.02111614267336,12,9.354514349142477,1,0,0
5,True,1,174.34500920074035,10200.0,5.762577538876218,29.0,-37.901579097540065,82.26452967327458,13,19.645485650857523,2,0,0
3,False,0,195.0206773967585,9944.394485970266,7.98030177247379,75.2302720350112,-33.19010090826935,75.35706918101548,14,20.675668196018137,-1,1,0
0,True,-1,195.62777822032376,1305.2025898786255,8.378604247360178,,-43.06495230626644,87.9622449573232,15,0.6071008235652755,-1,0,1
2,False,0,196.49965187551908,10104.577478732024,1.2198182838148806,28.0,-37.268747913084475,76.78063921576171,16,0.8718736551953157,-1,1,0
4,True,0,213.79952354988282,1448.233699496356,5.430261980158039,59.1,-49.83210214536425,80.03745020408036,17,17.299871674363743,1,0,0
5,True,1,232.34500920074035,12279.070927097522,4.376823412463198,29.0,-40.14157909754007,82.53222992479718,18,18.54548565085753,2,0,0
2,False,0,252.49965187551908,10194.195028118844,1.2198182838148806,28.0,-36.745383427103164,76.90946603855096,19,20.154642674778728,-1,1,0
0,True,-1,268.79088120969266,3536.373457216078,7.455713598171242,,-42.78786003234731,87.13598942031153,20,16.29122933417358,-1,0,1
4,True,0,272.8995235498828,1205.0,5.052524178515393,59.1,-49.98379214473735,80.05371960065439,21,4.108642340190158,1,0,0
0,True,-1,281.1413957684392,2407.5572642334737,6.392031360980856,,-36.25969097110337,79.2219977519423,22,8.24187221855641,-1,0,1
3,False,0,287.02067739675846,9944.394485970266,7.98030177247379,92.0,-33.26258009506134,75.37312677518214,23,5.879281628319234,-1,1,0
1,True,0,295.2169922940196,9857.876805916718,8.27137929803407,61.0,-38.089815009873185,79.24728242140101,24,8.196314897261118,0,0,0
2,False,0,308.4996518755191,10110.87552371431,1.2198182838148806,28.0,-36.22201894112186,77.03091345734188,25,13.282659581499502,-1,1,0
0,True,-1,326.045405586292,2868.746501114704,2.4340173453317693,,-40.72072481829044,86.73676102784353,26,17.545753710772942,-1,0,1
4,True,0,331.99952354988284,1320.8104689753409,5.633425698711038,59.1,-50.17128595638416,80.06990046530439,27,5.954117963590818,1,0,0
2,False,0,336.4996518755191,10007.830150716216,3.8,28.0,-35.96033669813121,77.08874526077717,28,4.50012832563624,-1,1,0
0,True,-1,338.0663150026459,6218.014401609637,2.2175371688294465,,-42.976118961629936,81.76535473215796,29,1.5666631271268443,-1,0,1
5,True,1,339.1950092007404,12279.070927097522,3.407436954577893,48.85,-43.501579097540066,83.24891806582461,30,1.128694198094479,2,0,0
0,True,-1,343.2614702067283,3137.1370433965526,5.702190561492339,,-39.04323095741241,83.30176505080019,31,4.06646100598789,-1,0,1
3,False,0,348.02067739675846,9944.394485970266,7.98030177247379,61.0,-33.34621933893436,75.38822029295088,32,4.759207190030168,-1,1,0
0,True,-1,351.53889685680946,7354.097345758574,6.480734580983271,,-38.8870005035757,76.93343783360105,33,3.518219460051,-1,0,1
2,False,0,364.4996518755191,9943.798155488808,1.2198182838148806,28.0,-35.69865445514055,77.14459586266725,34,12.96075501870962,-1,1,0
0,True,-1,372.2844593584174,12115.849667371473,4.755105096725224,,-42.72546975922314,84.76925794031662,35,7.784807482898316,-1,0,1
0,True,-1,372.81816826048896,11989.551453468954,6.821751760204807,,-41.962882750230634,77.06452215639506,36,0.5337089020715666,-1,0,1
0,True,-1,375.9924656774093,9695.731942463643,3.2961232799739637,,-37.05081209670468,86.23367081361283,37,3.1742974169203535,-1,0,1
0,True,-1,377.0963129949531,11111.243010723627,6.670646453122814,,-38.20009142394507,83.39085376678858,38,1.1038473175437957,-1,0,1
5,True,1,388.0450092007404,10200.0,5.722975510838093,48.85,-43.378420902459936,83.57487510618202,39,10.948696205787314,2,0,0
2,False,0,392.4996518755191,9857.202088108332,3.8,28.0,-35.4369722121499,77.19843381886412,40,4.454642674778654,-1,1,0
0,True,-1,405.82463635040517,4742.008181586962,6.434494788064411,,-48.85246963965002,75.31687810740502,41,13.324984474886094,-1,0,1
2,False,0,420.4996518755191,10177.801671675285,1.2198182838148806,28.0,-35.175289969159245,77.25023462322642,42,14.675015525113906,-1,1,0
2,False,0,448.4996518755191,10012.75633308784,3.8,28.0,-35.086392273831414,77.29998079209716,43,28.0,-1,1,0
1,True,0,462.52614612358667,9857.876805916718,8.27137929803407,92.0,-38.02099643980791,79.27082787483225,44,14.026494248067593,0,0,0
0,True,-1,462.63188501294536,5752.259564223224,3.7019045286820464,,-33.6539469872215,75.02210621221636,45,0.10573888935869036,-1,0,1
2,False,0,476.4996518755191,9824.764457717947,1.2198182838148806,28.0,-35.34807451682207,77.34766192457359,46,13.867766862573717,-1,1,0
0,True,-1,476.7859993270407,8566.142346659912,8.561112655530785,,-36.67176188328792,81.90811346590517,47,0.2863474515216353,-1,0,1
5,True,1,485.74500920074047,12279.070927097522,5.331969766924059,48.85,-41.138420902459934,84.32937472231656,48,8.959009873699756,2,0,0
3,False,0,515.2509494317696,9944.394485970266,7.98030177247379,92.0,-33.545787233597956,75.41595426259093,49,29.50594023102917,-1,1,0
