tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.625272039272245,2418.2707209228033,4.171947301149369,,-48.217647627971324,78.77852394642156,0,0.0,-1,0,1
0,True,-1,50.766722539537184,1969.9465620758338,5.626490636026533,,-34.74146382932366,83.85481322567632,1,39.14145050026494,-1,0,1
2,False,0,60.030610157021215,9883.672067292206,3.8,28.0,-39.91976840254966,76.39643196306376,2,9.26388761748403,-1,1,0
4,True,0,78.65044927789798,1210.4807995095982,4.943202620958053,59.1,-50.86046060307833,80.07737560169973,3,18.61983912087676,1,0,0
5,True,1,88.28539200511807,12275.352655807861,5.27997909612869,29.0,-41.192725610100126,82.99808067224683,4,9.634942727220093,2,0,0
3,False,0,105.07267351101063,9805.817720162158,7.263064612673086,61.0,-34.840341731765946,75.5946053737435,5,16.787281505892565,-1,1,0
2,False,0,116.03061015702121,10103.263399688556,3.8,28.0,-40.44313288853097,76.43035298957209,6,10.95793664601058,-1,1,0
5,True,1,117.28539200511807,10200.0,6.096763738293774,29.0,-39.71904139957381,83.09278313213672,7,1.2547818480968544,2,0,0
4,True,0,137.75044927789799,1339.2340260201956,5.425249260383192,59.1,-51.08073958374819,80.08120505654493,8,20.465057272779916,1,0,0
2,False,0,144.03061015702121,9945.844542882389,1.2,28.0,-40.70481513152162,76.44576084784784,9,6.28016087912323,-1,1,0
5,True,1,146.28539200511807,11130.558959986516,4.24270515305332,29.0,-38.245357189047496,83.17172765173892,10,2.2547818480968544,2,0,0
5,True,1,175.28539200511807,12275.352655807861,5.226505826549754,29.0,-37.22832702147882,83.26058005685636,11,29.0,2,0,0
3,False,0,181.17757095239585,9805.817720162158,7.263064612673086,76.1048974413852,-35.0240471888139,75.6450207668545,12,5.892178947277785,-1,1,0
0,True,-1,185.52426263598656,5037.795494867884,5.654104266473787,,-52.306797576617946,80.84324109785899,13,4.346691683590706,-1,0,1
4,True,0,196.85044927789798,1436.5496156195925,4.231271818419168,59.1,-51.28287289269147,80.084786797627,14,11.32618664191142,1,0,0
2,False,0,200.03061015702121,10131.657393652747,1.2,28.0,-41.22817961750293,76.4740107340834,15,3.1801608791232354,-1,1,0
0,True,-1,201.8565699289651,2291.6303967513822,7.969189162740804,,-35.792577042146064,79.21661103454755,16,1.8259597719438716,-1,0,1
5,True,1,204.28539200511807,10200.0,4.08320839930423,29.0,-38.702011232005134,83.38393250015963,17,2.428822076152983,2,0,0
0,True,-1,213.64056079401345,11805.802497347328,5.321671919901113,,-41.43448416656018,81.46124121782607,18,9.355168788895384,-1,0,1
1,True,0,220.04276273766925,9776.071350277914,7.606649415285486,74.80096332549368,-44.002664389892004,79.6456062999364,19,6.402201943655797,0,0,0
5,True,1,233.28539200511807,11130.558959986516,4.142061396083502,29.0,-40.175695442531456,83.56263851985874,20,13.24262926744882,2,0,0
0,True,-1,245.55955043362357,11730.628698198105,4.93189959507812,,-48.79619032490979,86.35054445932914,21,12.274158428505501,-1,0,1
2,False,0,256.0306101570212,10121.914783861868,1.2,28.0,-41.751544103484235,76.49959289528672,22,10.471059723397644,-1,1,0
3,False,0,272.39622967474656,9805.817720162158,7.263064612673086,91.2186587223507,-35.2128405609626,75.69337372420549,23,16.36561951772535,-1,1,0
0,True,-1,273.462030371447,10003.869066097617,3.271275616777549,,-42.47456727795857,76.94169919295092,24,1.0658006967004212,-1,0,1
5,True,1,282.1353920051181,12275.352655807861,5.278588592989688,48.85,-41.64937965305777,83.81155323526188,25,8.673361633671107,2,0,0
0,True,-1,287.11769114388596,3082.1301578807224,1.3157629054059174,,-37.067680081106005,77.07164817586613,26,4.982299138767871,-1,0,1
0,True,-1,289.851345424269,8298.360092463965,5.937417786582507,,-48.43617890767636,81.7155621617121,27,2.733654280383064,-1,0,1
1,True,0,311.5092197827919,9776.071350277914,7.606649415285486,91.46645704512265,-44.141945738777686,79.68914996414439,28,21.65787435852286,0,0,0
2,False,0,312.0306101570212,9874.94289060342,1.2,28.0,-41.72509141053445,76.52344245241099,29,0.5213903742293269,-1,1,0
4,True,0,315.050449277898,1339.2340260201956,4.724310846789141,59.1,-51.612151677262055,80.0912874034703,30,3.0198391208767816,1,0,0
5,True,1,330.9853920051181,10200.0,4.24477821190828,48.85,-43.12306386358408,84.13792356409762,31,15.934942727220118,2,0,0
3,False,0,333.39622967474656,9805.817720162158,7.263064612673086,61.0,-35.406071038347505,75.7396586475824,32,2.4108376696284495,-1,1,0
0,True,-1,336.4501250978047,3909.9352714804645,5.692470310268077,,-36.13140849209275,81.96131966477087,33,3.0538954230581226,-1,0,1
2,False,0,340.0306101570212,10181.000482443165,3.8,28.0,-41.4634091675438,76.53501661650463,34,3.580485059216528,-1,1,0
2,False,0,368.0306101570212,10052.688279225262,1.2,28.0,-41.20172692455315,76.54651839640113,35,28.0,-1,1,0
1,True,0,372.5092197827919,9776.071350277914,7.606649415285486,61.0,-44.27211975339241,79.73064015455425,36,4.478609625770673,0,0,0
4,True,0,374.150449277898,1436.5496156195925,4.734698450094864,59.1,-51.731236186932364,80.09424829307521,37,1.6412294951061313,1,0,0
5,True,1,379.83539200511814,11130.558959986516,4.822790435878126,48.85,-43.4032519258896,84.5406029065314,38,5.684942727220118,2,0,0
2,False,0,424.0306101570212,10144.788656329318,1.2,28.0,-40.67836243857184,76.56979037622801,39,44.19521815190308,-1,1,0
0,True,-1,430.50232730060804,11037.52108598972,4.139621918960233,,-33.93193360029045,85.3823000788309,40,6.4717171435868295,-1,0,1
0,True,-1,443.615612999565,5433.2004862627455,4.622980117603875,,-39.40545529990382,78.42334083912627,41,13.113285698956929,-1,0,1
1,True,0,447.31018310828557,9776.071350277914,7.606649415285486,74.80096332549368,-44.39273769694074,79.77009493033124,42,3.6945701087205975,0,0,0
0,True,-1,477.68170185721885,3389.6453321763242,2.136373664209276,,-52.04863608501325,75.77926289149654,43,30.371518748933283,-1,0,1
0,True,-1,481.02500443964675,11978.6324727535,7.265937018416344,,-47.228188309951264,82.84847123444895,44,3.3433025824278957,-1,0,1
4,True,0,492.35044927789806,1339.2340260201956,5.500053743625939,59.1,-51.86600145833161,80.09970122022575,45,11.325444838251315,1,0,0
3,False,0,500.7197858384825,9805.817720162158,7.263064612673086,91.2186587223507,-35.80316588746682,75.82603763898867,46,8.36933656058443,-1,1,0
5,True,1,526.3853920051182,11130.558959986516,5.368595019902161,48.85,-38.982199294310654,86.07789769460055,47,25.665606166635712,2,0,0
1,True,0,538.7766401534082,9776.071350277914,7.606649415285486,91.46645704512265,-44.50338377438389,79.80753936713658,48,12.391248148289947,0,0,0
2,False,0,540.0306101570212,10096.632110018447,1.2,32.0,-39.63163346660922,76.62077421380779,49,1.2539700036130625,-1,1,0
0,True,-1,540.6788255724414,6712.626117672052,2.2010522733509132,,-53.66745155419273,82.46388269549338,50,0.648215415420168,-1,0,1
0,True,-1,543.475068226111,6105.885082772565,7.550966354617078,,-40.52944899290852,81.10857628969676,51,2.796242653669651,-1,0,1
4,True,0,551.4504492778981,1436.5496156195925,4.965827624994556,59.1,-51.880209752432236,80.10223889418057,52,7.975381051787053,1,0,0
3,False,0,561.7197858384825,9805.817720162158,7.263064612673086,61.0,-36.00566139099354,75.86615610963383,53,10.269336560584406,-1,1,0
2,False,0,572.0306101570212,9846.905156287712,3.8,32.0,-39.369951223618564,76.63513091858312,54,10.310824318538721,-1,1,0
5,True,1,575.2353920051182,12275.352655807861,4.153887550401926,48.85,-37.50851508378434,86.62878460218084,55,3.2047818480970136,2,0,0
0,True,-1,603.5551431335192,5800.877568602429,1.9525417470079476,,-48.391748898452924,75.75118200287015,56,28.31975112840098,-1,0,1
2,False,0,604.0306101570212,10150.923956242255,1.2,32.0,-39.10826898062791,76.65035879999658,57,0.47546702350200576,-1,1,0
