tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.22516063713108,9182.527544133314,3.644903238948843,,-40.38759821504861,75.31955961301874,0,0.0,-1,0,1
0,True,-1,37.606935147304085,6181.397313283395,2.5267044754121564,,-40.06948861912017,78.30425374829521,1,6.381774510173006,-1,0,1
0,True,-1,53.49301840501133,5368.771352694954,2.1794639946556105,,-38.19347192843674,81.87594205546232,2,15.886083257707242,-1,0,1
2,False,0,54.888035434131,10021.38151948961,1.255320844092522,28.0,-37.821903001134245,76.46954083858452,3,1.3950170291196713,-1,1,0
0,True,-1,58.15008272312286,9811.840133356229,2.089703708800614,,-43.69755339853697,86.49088628530268,4,3.262047288991859,-1,0,1
5,True,1,63.608907533745324,10226.304527298733,3.8550291166621324,29.0,-39.01103140741724,82.36284120018344,5,5.458824810622467,2,0,0
0,True,-1,76.10803652230422,11166.735885412441,1.9395004462730334,,-47.67523988435156,86.0714534931094,6,12.499128988558894,-1,0,1
2,False,0,82.888035434131,10129.205928236042,3.8,28.0,-37.56022075814359,76.53738262321218,7,6.77999891182678,-1,1,0
0,True,-1,90.26436705320349,2186.6391391596267,2.2665664623009274,,-50.13804897255095,83.77455555569776,8,7.376331619072488,-1,0,1
5,True,1,92.60890753374532,11390.572154088904,6.041405968534727,29.0,-40.01103140741724,82.70641310908816,9,2.3445404805418377,2,0,0
4,True,0,95.75804629601609,1205.0,4.345908340835514,59.1,-49.60604983934794,80.07560071165031,10,3.1491387622707663,1,0,0
0,True,-1,98.63207696944681,9101.305741839577,5.6477330628668705,,-50.88397880328625,77.71820338573266,11,2.874030673430724,-1,0,1
2,False,0,110.888035434131,10041.60248315085,1.255320844092522,28.0,-37.29853851515294,76.60353302305943,12,12.255958464684184,-1,1,0
0,True,-1,110.94824539184822,11001.041909247393,6.128117540418478,,-46.879050432634024,82.51617867208671,13,0.06020995771721971,-1,0,1
5,True,1,121.60890753374532,12300.0,5.189514557354605,29.0,-41.01103140741724,83.02530769547245,14,10.660662141897106,2,0,0
3,False,0,126.96983572476651,9906.183381410025,7.497729146428077,61.57754658191594,-34.243747378630744,75.18450495226429,15,5.360928191021188,-1,1,0
0,True,-1,128.1383928116786,6622.392632112809,4.556733911379287,,-43.36072561340317,75.66593837812833,16,1.1685570869121022,-1,0,1
2,False,0,138.88803543413098,9829.396858394522,3.8,28.0,-37.03685627216228,76.667925088441,17,10.74964262245237,-1,1,0
0,True,-1,146.35759294479618,2889.6415646106084,5.589872179072562,,-47.53566401719997,86.25820020713567,18,7.469557510665197,-1,0,1
5,True,1,150.6089075337453,10226.304527298733,3.4496557471867595,29.0,-42.01103140741724,83.31427943368067,19,4.251314588949128,2,0,0
4,True,0,154.85804629601608,1314.3664462768247,4.57133475812574,59.1,-49.5507917506434,80.07934705217153,20,4.249138762270775,1,0,0
2,False,0,166.88803543413098,10008.994649675615,1.255320844092522,28.0,-36.77517402917163,76.73049793101474,21,12.0299891381149,-1,1,0
1,True,0,166.9278037384528,9781.116808733692,8.443874089698742,77.44406494292878,-42.85190822575943,79.15708830702751,22,0.0397683043218251,0,0,0
0,True,-1,181.819513653294,6627.202150272325,7.984978034469839,,-34.142941969957946,78.96950519902919,23,14.891709914841186,-1,0,1
2,False,0,194.88803543413098,10027.597878176182,3.8,28.0,-36.51349178618098,76.79119693367645,24,13.068521780836988,-1,1,0
5,True,1,208.6089075337453,12300.0,3.9407654373957324,29.0,-43.98896859258276,83.78916233912157,25,13.720872099614326,2,0,0
4,True,0,213.9580462960161,1450.0,4.450767390871701,59.1,-49.53639965761089,80.0828520838556,26,5.3491387622707975,1,0,0
0,True,-1,221.36658844499482,11947.097254129232,2.1968951536679953,,-53.84361058863709,84.92927813632595,27,7.408542148978711,-1,0,1
