tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.337674257517758,7952.052910600135,6.601410659202529,,-49.05672627148705,81.77316495945571,0,0.0,-1,0,1
2,False,0,30.180786589963184,9843.913749838604,1.2529454832693128,28.0,-35.04844857543092,76.44789632343311,1,5.8431123324454255,-1,1,0
5,True,1,49.79279188393852,10294.582824473728,3.930680840551082,29.0,-38.65541184199286,82.71270642410964,2,19.612005293975336,2,0,0
0,True,-1,54.46173858190296,12002.913418547047,5.955448657712091,,-53.43204521965222,83.93178227267384,3,4.6689466979644365,-1,0,1
0,True,-1,60.610531499409255,8023.672132087653,1.4486814289565095,,-47.698185238266554,75.89251218087851,4,6.148792917506299,-1,0,1
5,True,1,78.79279188393852,11244.231916301975,4.2289331677873045,29.0,-39.412168598749616,82.84734117297181,5,18.182260384529265,2,0,0
3,False,0,80.16275437481045,9694.758465333896,7.460678484873417,61.0,-33.22777885006897,75.28822954636334,6,1.3699624908719272,-1,1,0
2,False,0,86.18078658996319,9998.283469433862,1.2529454832693128,28.0,-35.47491591055039,76.58504852223575,7,6.0180322151527434,-1,1,0
0,True,-1,99.05111574958711,2059.2486687875466,6.598027400880963,,-42.300959361219924,78.65548966757395,8,12.870329159623921,-1,0,1
4,True,0,100.59381397293186,1205.0,5.529568903271075,59.1,-50.07504427503587,80.11431541275574,9,1.5426982233447433,1,0,0
5,True,1,107.79279188393852,12154.740773575155,3.9414595740987206,29.0,-40.168925355506374,82.96226456919527,10,7.198977911006665,2,0,0
2,False,0,114.18078658996319,10163.558677572684,3.7385985845643934,28.0,-35.736598153541046,76.65111895765337,11,6.387994706024671,-1,1,0
1,True,0,128.17593535235997,9939.681977791683,8.528127798900965,62.17715217790732,-44.84622815175709,79.12523258305679,12,13.99514876239678,0,0,0
5,True,1,136.79279188393852,10294.582824473728,6.101898172384365,29.0,-40.92568211226313,83.05883558606867,13,8.616856531578549,2,0,0
2,False,0,142.1807865899632,10117.797354420582,1.2529454832693128,28.0,-35.9982803965317,76.71542810447757,14,5.387994706024671,-1,1,0
3,False,0,157.6209751999176,9694.758465333896,7.460678484873417,77.45822082510716,-33.160528730108254,75.3035782216003,15,15.440188609954419,-1,1,0
2,False,0,170.1807865899632,10132.015208418821,3.7385985845643934,28.0,-36.25996263952236,76.77791536020368,16,12.559811390045581,-1,1,0
0,True,-1,180.63399045916245,7014.355932767086,5.289240127068364,,-52.265771690857385,86.70986947034389,17,10.453203869199257,-1,0,1
1,True,0,206.1390447682288,9939.681977791683,8.528127798900965,77.96310941586884,-44.90067639669613,79.20618272504448,18,25.505054309066367,0,0,0
0,True,-1,212.91979718423903,11877.307090286382,4.772817732271437,,-33.74738680247563,75.0278890569715,19,6.780752416010216,-1,0,1
4,True,0,218.79381397293187,1450.0,4.4002822011595,59.1,-50.24696920895241,80.13649593158561,20,5.874016788692842,1,0,0
5,True,1,223.79279188393852,10294.582824473728,6.08924858071728,29.0,-43.1959523825334,83.25960423204401,21,4.998977911006648,2,0,0
3,False,0,248.32611662019565,9694.758465333896,7.460678484873417,90.70514142027805,-33.10479045942467,75.3180414842645,22,24.53332473625713,-1,1,0
5,True,1,252.79279188393852,11244.231916301975,5.198749531853493,29.0,-43.95270913929016,83.30602069077962,23,4.4666752637428715,2,0,0
2,False,0,254.1807865899632,9941.28683773517,1.2529454832693128,28.0,-37.04500936849432,76.95393506354834,24,1.3879947060246707,-1,1,0
0,True,-1,263.84720039077695,12101.093603933787,5.5718671889233296,,-53.46386551596927,75.86061515064362,25,9.666413800813757,-1,0,1
4,True,0,277.89381397293187,1205.0,4.8800084575760145,59.1,-50.37163451337339,80.1469797084184,26,14.046613582154919,1,0,0
1,True,0,297.33786618281954,9939.681977791683,8.528127798900965,91.19882141459075,-44.94340180560659,79.2865831969126,27,19.444052209887673,0,0,0
0,True,-1,299.2707777973594,2001.68441165072,1.8795042405818871,,-47.56225090003519,84.85107900866822,28,1.9329116145398757,-1,0,1
0,True,-1,300.1289285894995,10007.724689835295,7.476153732149623,,-34.07956432291184,80.43401620533108,29,0.8581507921400657,-1,0,1
5,True,1,301.6427918839385,12154.740773575155,3.300443664645217,48.85,-43.290534103953085,83.34752108320987,30,1.5138632944390338,2,0,0
3,False,0,309.32611662019565,9694.758465333896,7.460678484873417,61.0,-33.0607561793841,75.33173056094007,31,7.683324736257134,-1,1,0
2,False,0,310.1807865899632,9946.124374579333,1.2529454832693128,28.0,-37.568373854475624,77.06135167300552,32,0.8546699697675422,-1,1,0
0,True,-1,315.13542608909995,1365.272221484384,1.9400822247173228,,-53.669160354008184,80.87271680662414,33,4.954639499136761,-1,0,1
2,False,0,338.1807865899632,10132.59730786912,3.7385985845643934,28.0,-37.83005609746628,77.11199847828513,34,23.04536050086324,-1,1,0
5,True,1,350.49279188393854,10294.582824473728,4.106332419294709,48.85,-42.53377734719633,83.38757662876164,35,12.312005293975346,2,0,0
1,True,0,359.5150183607269,9939.681977791683,8.528127798900965,62.17715217790732,-44.9742570951529,79.36631792602559,36,9.022226476788376,0,0,0
2,False,0,366.1807865899632,9896.150750421537,1.2529454832693128,28.0,-38.091738340456935,77.1605839233616,37,6.665768229236278,-1,1,0
0,True,-1,390.1075001480921,7141.858809952633,3.8662491283977785,,-39.453558123047394,86.78664934311425,38,23.92671355812888,-1,0,1
