tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.1548581368998923,1930.335913572118,4.219498562675447,,-38.01314396232657,79.03244330048678,0,0.0,-1,0,1
0,True,-1,17.3783176186473,7930.939286671358,4.051082824664878,,-36.12624977267416,86.44755515494404,1,14.223459481747408,-1,0,1
5,True,0,26.305150980680523,8532.020001239869,3.415806588960302,19.044076022862434,-45.092238298807736,82.54287751338613,2,8.926833362033221,2,0,0
5,True,0,55.00515098068052,8532.020001239869,3.415806588960302,28.7,-46.19568657466981,82.83875268360957,3,28.699999999999996,2,0,0
2,False,0,58.28946535931951,10091.751268665756,3.7101401533972975,28.0,-37.91214665812385,76.10246635308282,4,3.284314378638989,-1,1,0
1,True,0,73.12751435636551,9750.801359189758,7.3030391464474755,61.81669588536641,-42.37109576580457,79.22624748691997,5,14.838048997046002,0,0,0
4,True,0,78.85018344042346,1212.7935981766009,5.439423346020342,59.1,-50.206603041627154,80.09239327626983,6,5.722669084057955,1,0,0
0,True,-1,83.2994896278421,3416.9631216945863,7.988274117892459,,-47.72967542242343,79.65641649385509,7,4.449306187418642,-1,0,1
0,True,-1,92.61088091325601,6735.737198188251,5.574092199834754,,-45.10534170437042,83.68819860394676,8,9.311391285413904,-1,0,1
0,True,-1,103.53482048011058,3496.635865994133,3.0927056406928974,,-45.66686250035053,76.74359861536527,9,10.923939566854571,-1,0,1
0,True,-1,106.10172715569102,3025.8463946400725,1.5067292558505478,,-41.70445668365289,75.54258176500613,10,2.566906675580441,-1,0,1
3,False,0,111.78879169759801,9863.381662602913,7.69939062854029,61.0,-39.998102848039856,75.58946836380689,11,5.687064541906992,-1,1,0
2,False,0,114.28946535931951,10004.943725309518,3.7101401533972975,28.0,-38.43551114410516,76.12554060046826,12,2.5006736617214926,-1,1,0
5,True,0,121.79330302640538,8532.020001239869,3.415806588960302,19.044076022862434,-49.50603140225601,83.53950406296443,13,7.503837667085875,2,0,0
4,True,0,137.95018344042347,1315.932678103328,5.532451108053781,59.1,-50.46773246189098,80.09708591211621,14,16.15688041401809,1,0,0
5,True,0,150.49330302640539,8532.020001239869,3.415806588960302,28.7,-50.609479678118085,83.70663034063732,15,12.543119585981913,2,0,0
1,True,0,151.83038108761,9750.801359189758,7.3030391464474755,78.70286673124448,-42.5685375042351,79.30519971261131,16,1.3370780612046076,0,0,0
0,True,-1,163.68665450440233,8315.587403240086,2.02424494722548,,-52.17356106809482,78.012360855849,17,11.856273416792334,-1,0,1
5,True,0,169.53737904926783,8532.020001239869,3.415806588960302,19.044076022862434,-50.287072046019844,83.84232774441351,18,5.8507245448655,2,0,0
2,False,0,170.2894653593195,9845.410504706348,3.7101401533972975,28.0,-38.95887563008647,76.14881662934167,19,0.7520863100516806,-1,1,0
0,True,-1,175.25665380611642,5697.2274764206495,8.113476962389047,,-36.83569414160127,80.76145465396904,20,4.967188446796911,-1,0,1
0,True,-1,178.8237925343842,4428.89776198595,2.605652594546515,,-47.3336043522438,84.28850209006396,21,3.5671387282677927,-1,0,1
3,False,0,188.11813147471082,9863.381662602913,7.69939062854029,76.3293397771128,-39.985311310403524,75.62861275579614,22,9.294338940326611,-1,1,0
4,True,0,197.05018344042347,1450.0,5.3805637395216745,59.1,-50.73346740614351,80.10147608960041,23,8.932051965712645,1,0,0
5,True,0,198.23737904926782,8532.020001239869,3.415806588960302,28.7,-49.18362377015778,83.94992546731886,24,1.1871956088443483,2,0,0
2,False,0,198.2894653593195,10064.25228147483,1.2661235962675152,28.0,-39.22055787307712,76.16083293961879,25,0.05208631005169195,-1,1,0
5,True,0,217.28145507213026,8532.020001239869,3.415806588960302,19.044076022862434,-48.08017549429571,84.03406661222623,26,18.99198971281075,2,0,0
0,True,-1,245.13958039197718,4825.780020196398,4.788681810014494,,-38.23786029540496,83.11133719492649,27,27.85812531984692,-1,0,1
