tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.947989489246323,6049.015874367858,6.224102026751064,,-52.38313891099702,85.79516140158537,0,0.0,-1,0,1
0,True,-1,13.382013506364387,9890.554770272292,5.513850122216974,,-51.926471823915485,77.84940147732343,1,1.4340240171180643,-1,0,1
5,True,0,29.88368597687748,9420.426635196969,2.911937995098131,18.79057263192845,-43.70817396250367,82.70180288738821,2,16.501672470513093,2,0,0
2,False,0,30.619486191704336,9984.871919466066,1.2,28.0,-36.68354299653652,76.56419182898388,3,0.7358002148268561,-1,1,0
0,True,-1,51.628158965146895,9116.021102542767,7.301421382952291,,-34.97062652663434,87.05481906905383,4,21.00867277344256,-1,0,1
5,True,0,58.504487036633165,9420.426635196969,2.911937995098131,28.62080105975568,-44.64935043309191,82.89588004905069,5,6.87632807148627,2,0,0
2,False,0,58.61948619170434,9989.21729396001,3.7549833212856427,28.0,-36.94522523952717,76.62193092351,6,0.11499915507117464,-1,1,0
0,True,-1,61.539515967125546,7410.866073313427,7.841141760630722,,-42.42591111434304,81.68187439664322,7,2.920029775421206,-1,0,1
5,True,0,77.29505966856162,9420.426635196969,2.911937995098131,18.79057263192845,-45.59052690368014,83.06545858436165,8,15.755543701436075,2,0,0
2,False,0,86.61948619170434,10038.56686403985,1.2,28.0,-37.20690748251783,76.67768717774946,9,9.32442652314272,-1,1,0
4,True,0,94.68325764450522,1205.0,4.586873793987827,59.1,-50.151667118793455,80.07145273136673,10,8.063771452800879,1,0,0
5,True,0,105.9158607283173,9420.426635196969,2.911937995098131,28.62080105975568,-46.531703374268375,83.2107731939173,11,11.23260308381208,2,0,0
0,True,-1,112.6448117529565,9290.91447693326,5.120235391309336,,-35.06479746432006,86.34950474706434,12,6.728951024639201,-1,0,1
2,False,0,114.61948619170434,9941.203114239264,3.7549833212856427,28.0,-37.46858972550848,76.73142947279014,13,1.97467443874784,-1,1,0
5,True,0,124.70643336024575,9420.426635196969,2.911937995098131,18.79057263192845,-47.472879844856614,83.33288485720412,14,10.086947168541414,2,0,0
2,False,0,142.61948619170434,9862.965608148756,1.2,28.0,-37.73027196849913,76.78313363225446,15,17.913052831458586,-1,1,0
1,True,0,142.70884403877974,9747.33197696882,7.589980434456959,61.32103791437911,-44.768728593024555,79.12722132005183,16,0.08935784707540506,0,0,0
3,False,0,143.8285747032648,9889.525217918897,8.580551049308369,62.09526681074319,-34.46094221284629,75.58099086492999,17,1.119730664485047,-1,1,0
0,True,-1,151.21889200239966,8315.324722229987,2.3927588277596734,,-34.92854579795771,81.52134199995068,18,7.390317299134864,-1,0,1
5,True,0,153.32723442000145,9420.426635196969,2.911937995098131,28.62080105975568,-48.414056315444846,83.43364470221489,19,2.10834241760179,2,0,0
4,True,0,153.78325764450523,1327.886206853646,5.1110592389694585,59.1,-50.41210312944817,80.0863333267605,20,0.45602322450378097,1,0,0
0,True,-1,158.16213891079963,9824.313791723032,5.827391675327154,,-41.878870173140434,85.66470871666066,21,4.3788812662944,-1,0,1
0,True,-1,169.887055430465,4465.61679309012,7.899137588394728,,-43.843875122616666,79.93454415994547,22,11.724916519665385,-1,0,1
0,True,-1,178.69268682204574,2471.9009766249583,7.0790817194565685,,-43.43030241175726,85.30397629217407,23,8.805631391580732,-1,0,1
0,True,-1,193.51962372459846,9662.600346009544,6.420426341966706,,-34.371374642510716,79.93936591898216,24,14.826936902552717,-1,0,1
5,True,0,200.73860811168558,9420.426635196969,2.911937995098131,28.62080105975568,-50.29640925662132,83.58206120337114,25,7.218984387087119,2,0,0
3,False,0,218.95575782654396,9889.525217918897,8.580551049308369,75.12718312327917,-34.63140463227327,75.61792515859,26,18.21714971485838,-1,1,0
5,True,0,219.52918074361403,9420.426635196969,2.911937995098131,18.79057263192845,-50.762414272790444,83.63668270203414,27,0.5734229170700758,2,0,0
1,True,0,220.3325839590745,9747.33197696882,7.589980434456959,77.62373992029475,-44.83652248157517,79.20814291797112,28,0.8034032154604631,0,0,0
0,True,-1,222.74466582066452,2068.8559591570834,5.078824100648213,,-36.64122293820235,87.47717264717967,29,2.412081861590025,-1,0,1
2,False,0,226.61948619170434,10178.631107571122,3.7549833212856427,28.0,-38.515318697471095,76.92588125185199,30,3.8748203710398172,-1,1,0
5,True,0,248.1499818033697,9420.426635196969,2.911937995098131,28.62080105975568,-49.82123780220221,83.6836448880976,31,21.530495611665373,2,0,0
4,True,0,271.9832576445052,1205.0,4.769863174190571,59.1,-50.946170249718776,80.11528017688468,32,23.833275841135503,1,0,0
2,False,0,282.6194861917043,9830.574074544762,3.7549833212856427,28.0,-39.038683183452406,77.01073066007193,33,10.636228547199096,-1,1,0
2,False,0,310.6194861917043,9868.734552453958,1.2,28.0,-39.30036542644306,77.05009451928889,34,28.0,-1,1,0
2,False,0,338.6194861917043,10137.225710441466,3.7549833212856427,28.0,-39.56204766943371,77.08744932962672,35,28.0,-1,1,0
5,True,0,342.972729186738,9420.426635196969,2.911937995098131,28.62080105975568,-46.05653191984927,83.88384296749958,36,4.353242995033668,2,0,0
5,True,0,361.76330181866643,9420.426635196969,2.911937995098131,18.79057263192845,-45.11535544926103,83.95857998298156,37,18.790572631928455,2,0,0
