tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,38.82276520676039,10079.22424056397,1.2,28.0,-37.82639592609879,76.19949375537504,0,0.0,-1,1,0
5,True,1,50.338465398713666,10200.0,4.333669340449581,29.0,-40.18180350959868,82.40933110440493,1,11.515700191953279,2,0,0
2,False,0,66.82276520676038,9879.214708668587,3.8,28.0,-37.56471368310814,76.27908809779304,2,16.484299808046714,-1,1,0
0,True,-1,75.75281997080906,2424.629642263838,2.6649376106201546,,-39.52983302069387,80.41358593097215,3,8.930054764048677,-1,0,1
1,True,0,82.03476585162295,9926.553672725815,7.708524712912946,61.47078477779456,-41.472095539735335,79.38160452691793,4,6.281945880813893,0,0,0
0,True,-1,84.55634968088846,2011.0470106136922,6.739284973436813,,-37.73111287394801,80.9839248699191,5,2.5215838292655093,-1,0,1
4,True,0,88.66873535189231,1210.7682655768667,4.41784939151922,59.1,-49.59651824721569,80.11865232313431,6,4.1123856710038496,1,0,0
3,False,0,115.09432841082126,9911.15740305433,8.51141915942211,63.814129736238286,-39.350462683241254,75.59356003185391,7,26.425593058928953,-1,1,0
2,False,0,122.82276520676038,10100.472327557081,3.8,28.0,-37.04134919712683,76.43576327993942,8,7.728436795939118,-1,1,0
5,True,1,137.33846539871368,10200.0,4.8825208312901704,29.0,-43.29291462070979,82.59949377959003,9,14.5157001919533,2,0,0
0,True,-1,149.46051438519353,6968.259523211519,1.578718854421283,,-49.94165577920951,84.44776346819233,10,12.122048986479854,-1,0,1
2,False,0,150.82276520676038,10184.442075761852,1.2,28.0,-36.779666954136175,76.5126261967515,11,1.362250821566846,-1,1,0
5,True,1,166.33846539871368,11264.405130580497,3.650560903340452,29.0,-43.670048342253175,82.65820743598238,12,15.5157001919533,2,0,0
2,False,0,178.82276520676038,9876.167608408023,3.8,28.0,-36.517984711145516,76.58836632265417,13,12.4842998080467,-1,1,0
3,False,0,193.13316601053228,9911.15740305433,8.51141915942211,78.038837599711,-39.46474274178495,75.63412064440753,14,14.310400803771898,-1,1,0
5,True,1,195.33846539871368,12281.00675994235,4.2879778057087155,29.0,-42.63301130521614,82.72935718921059,15,2.205299388181402,2,0,0
4,True,0,206.86873535189233,1441.7534134586494,4.949794163988333,59.1,-49.36574130191998,80.1386279508723,16,11.530269953178646,1,0,0
5,True,1,224.33846539871368,10200.0,4.74042043244452,29.0,-41.5959742681791,82.82108739518176,17,17.469730046821354,2,0,0
2,False,0,234.82276520676038,10143.666802523268,3.8,28.0,-35.99462022516421,76.73608238714004,18,10.4842998080467,-1,1,0
0,True,-1,236.28076385323953,4622.008123529409,6.060229986812195,,-41.025865263198476,79.61199015569336,19,1.4579986464791546,-1,0,1
1,True,0,250.93521239731533,9926.553672725815,7.708524712912946,92.0,-41.062195555526344,79.52668599967384,20,14.654448544075791,0,0,0
5,True,1,253.33846539871368,11264.405130580497,5.292091128690095,29.0,-40.55893723114207,82.94043291226862,21,2.4032530013983546,2,0,0
2,False,0,262.8227652067604,10148.468157210968,1.2,28.0,-35.73293798217355,76.8078712867415,22,9.4842998080467,-1,1,0
4,True,0,265.9687353518923,1210.7682655768667,4.492186859985809,59.1,-49.311927000205785,80.14799634808627,23,3.145970145131912,1,0,0
3,False,0,283.72893839669484,9911.15740305433,8.51141915942211,90.59577238616255,-39.56880271791722,75.67265639618131,24,17.76020304480255,-1,1,0
2,False,0,290.8227652067604,9960.472308793358,3.8,28.0,-35.4712557391829,76.87816396223212,25,7.093826810065536,-1,1,0
5,True,1,302.1884653987137,12281.00675994235,4.554268874584922,48.85,-39.52190019410503,83.09293985027362,26,11.365700191953295,2,0,0
1,True,0,312.4059971751099,9926.553672725815,7.708524712912946,61.47078477779456,-40.85915680776663,79.597029872571,27,10.217531776396243,0,0,0
2,False,0,318.8227652067604,10151.003248116007,1.2,28.0,-35.20957349619225,76.94687918464437,28,6.416768031650463,-1,1,0
0,True,-1,323.04882459432633,5771.5137552594215,2.2659774141435167,,-33.07790359239687,79.6700143826516,29,4.226059387565954,-1,0,1
3,False,0,347.54306813293306,9911.15740305433,8.51141915942211,63.814129736238286,-39.662283895343094,75.70919553090255,30,24.494243538606725,-1,1,0
5,True,1,351.0384653987137,10200.0,4.898883151428528,48.85,-38.48486315706799,83.2823665782141,31,3.495397265780639,2,0,0
0,True,-1,374.8956290883338,4848.420458677493,4.152659325286214,,-47.78730709085103,87.08688650088119,32,23.85716368962011,-1,0,1
0,True,-1,377.4876266835866,9782.726424647122,1.4357943110250282,,-45.44202527431359,81.97421736564661,33,2.591997595252792,-1,0,1
0,True,-1,387.2603703792051,3273.570444181821,6.8517687872466455,,-53.333043642944524,81.6119406692347,34,9.772743695618487,-1,0,1
5,True,1,399.8884653987137,11264.405130580497,3.8018654828959364,48.85,-37.44782612003095,83.51048110967551,35,12.628095019508635,2,0,0
0,True,-1,417.2222609074457,5610.6663026570905,5.603265779460633,,-45.81521022105029,75.64366505777107,36,17.333795508731953,-1,0,1
3,False,0,425.58190573264403,9911.15740305433,8.51141915942211,78.038837599711,-39.74486402507831,75.74377317505115,37,8.359644825198359,-1,1,0
0,True,-1,428.03155218598414,4651.630728417878,1.7263306212457445,,-46.33071430089803,81.18606812392447,38,2.449646453340108,-1,0,1
2,False,0,430.8227652067604,10173.944652612514,1.2,28.0,-35.83715547577037,77.20453663569296,39,2.7912130207762402,-1,1,0
4,True,0,443.26873535189236,1210.7682655768667,5.581024884318754,59.1,-49.396705126554366,80.17362721050297,40,12.44597014513198,1,0,0
5,True,1,448.73846539871374,12281.00675994235,4.572176346985556,48.85,-37.589210917006085,83.77696578874163,41,5.4697300468213825,2,0,0
2,False,0,458.8227652067604,9827.819419139247,3.8,28.0,-36.098837718761025,77.26434520751464,42,10.084299808046637,-1,1,0
0,True,-1,471.01123779103636,4898.086598785043,7.284207476075403,,-37.946654659672504,85.69093677208174,43,12.188472584275985,-1,0,1
1,True,0,481.3064437208023,9926.553672725815,7.708524712912946,92.0,-40.46039897130582,79.73291714474705,44,10.295205929765928,0,0,0
2,False,0,486.8227652067604,9988.949285037283,1.2,28.0,-36.36051996175168,77.32221158618438,45,5.516321485958088,-1,1,0
5,True,1,497.58846539871377,10200.0,3.687333081515052,48.85,-38.62624795404312,84.07943441490713,46,10.765700191953385,2,0,0
0,True,-1,509.42649096649416,9375.732287885996,2.314868583825972,,-34.23069186566942,83.5038610702978,47,11.838025567780392,-1,0,1
2,False,0,514.8227652067604,9946.00062631181,3.8,28.0,-36.62220220474233,77.37809737875398,48,5.39627424026628,-1,1,0
3,False,0,516.1776781188066,9911.15740305433,8.51141915942211,90.59577238616255,-39.816258436308225,75.7764312167714,49,1.3549129120461885,-1,1,0
0,True,-1,520.0797148672125,1623.7521230358232,7.665608265986287,,-52.93674475806597,84.2812171079068,50,3.9020367484058625,-1,0,1
0,True,-1,539.6182113825937,3493.806136276004,6.750085198695066,,-45.237853120836945,77.16014375317967,51,19.538496515381212,-1,0,1
