tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.523909036534103,10170.688644254216,1.216958698791866,28.0,-37.71237325272907,76.25413289427674,0,0.0,-1,1,0
5,True,0,45.013129031960986,8794.900117933199,4.02549076418621,19.18793198147118,-44.32385622861992,82.59910737259713,1,14.489219995426883,2,0,0
0,True,-1,49.04368150133676,1440.5612852895897,6.070635640795006,,-42.41317843025268,87.97533546525817,2,4.0305524693757775,-1,0,1
5,True,0,73.71312903196099,8794.900117933199,4.02549076418621,28.7,-43.29159816410379,82.86077802347609,3,24.669447530624225,2,0,0
2,False,0,86.5239090365341,9832.223947551329,1.216958698791866,28.0,-37.18900876674777,76.28215415500357,4,12.810780004573118,-1,1,0
0,True,-1,87.231305521077,2977.650531849061,4.92639708975897,,-41.83414948509386,78.66340721402642,5,0.7073964845428975,-1,0,1
4,True,0,90.8625588111046,1208.896567534338,4.499159469702694,59.1,-50.29767784031027,80.02662063374831,6,3.631253290027601,1,0,0
5,True,0,92.90106101343217,8794.900117933199,4.02549076418621,19.18793198147118,-43.74065990041234,83.09513221464552,7,2.038502202327564,2,0,0
3,False,0,93.02320163642521,9756.624707716144,7.339255540420485,61.02558832277416,-33.192876852209494,75.21921651784234,8,0.12214062299304373,-1,1,0
0,True,-1,101.8728202049738,2489.836429547087,8.248402379411454,,-36.14368949833546,82.5084895219627,9,8.849618568548593,-1,0,1
2,False,0,114.5239090365341,10139.314970714204,3.7410832006710875,28.0,-36.92732652375712,76.29513202060488,10,12.651088831560301,-1,1,0
1,True,0,115.74227781450165,9699.38653307611,7.236645321393457,61.14727897229801,-38.0048667300911,79.04688366312479,11,1.218368777967541,0,0,0
0,True,-1,119.1573228902233,7091.198013958247,5.894988983496017,,-44.75863508861832,82.70712843146816,12,3.4150450757216504,-1,0,1
5,True,0,140.78899299490334,8794.900117933199,4.02549076418621,19.18793198147118,-45.805176029444596,83.47639557360458,13,21.63167010468004,2,0,0
0,True,-1,142.0093745531105,3845.645041483893,6.9504960297990666,,-45.64819794464636,87.29511159284266,14,1.2203815582071513,-1,0,1
2,False,0,142.5239090365341,9986.833806805214,1.216958698791866,28.0,-36.66564428076646,76.30757575833155,15,0.5145344834236028,-1,1,0
0,True,-1,147.07141377041407,9423.493962522412,1.6794808376349382,,-39.433892966548775,77.32614349461993,16,4.5475047338799754,-1,0,1
4,True,0,149.9625588111046,1331.2397911876783,5.1886207241429165,59.1,-50.2272284095258,80.0427875831906,17,2.8911450406905317,1,0,0
5,True,0,169.48899299490336,8794.900117933199,4.02549076418621,28.7,-46.837434093960724,83.6235435620993,18,19.526434183798756,2,0,0
2,False,0,170.5239090365341,10136.688403785205,3.7410832006710875,28.0,-36.403962037775806,76.3196035564886,19,1.034916041630737,-1,1,0
0,True,-1,176.9517054895125,10385.269132162568,3.1944157068691634,,-38.49687944360724,86.36536554525091,20,6.427796452978413,-1,0,1
2,False,0,198.5239090365341,9923.211254454116,1.216958698791866,28.0,-36.14227979478515,76.33133503721089,21,21.572203547021587,-1,1,0
5,True,0,217.37692497637454,8794.900117933199,4.02549076418621,28.7,-48.90195022299298,83.84029257457854,22,18.853015939840446,2,0,0
2,False,0,226.5239090365341,9831.809080423562,3.7410832006710875,28.0,-35.880597551794494,76.34289084410084,23,9.146984060159554,-1,1,0
2,False,0,254.5239090365341,9997.35833787887,1.216958698791866,28.0,-35.61891530880384,76.35439222634498,24,28.0,-1,1,0
5,True,0,265.2648569578457,8794.900117933199,4.02549076418621,28.7,-50.966466352025236,83.97835709991976,25,10.74094792131163,2,0,0
