tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.16712570754479,9052.026368604202,3.526951456815946,19.022978195727976,-49.748463708955185,82.5411316075457,0,0.0,2,0,0
2,False,0,30.273952946544245,9992.303408618474,1.2585768351863154,28.0,-41.506148016388245,76.52521497719992,1,4.106827238999454,-1,1,0
0,True,-1,45.03876023292685,5702.247768009861,5.703885060691261,,-38.743474750737754,85.58352121076624,2,14.764807286382602,-1,0,1
5,True,0,54.86712570754479,9052.026368604202,3.526951456815946,28.7,-48.468463708955184,82.88224598428341,3,9.82836547461794,2,0,0
2,False,0,58.27395294654424,9895.572392560622,3.8,28.0,-41.7678302593789,76.55401429750299,4,3.4068272389994547,-1,1,0
5,True,0,73.89010390327276,9052.026368604202,3.526951456815946,19.022978195727976,-47.18846370895518,83.18300568381314,5,15.616150956728518,2,0,0
2,False,0,86.27395294654424,10021.172562050533,1.2585768351863154,28.0,-41.970487497630444,76.58106490019892,6,12.383849043271482,-1,1,0
3,False,0,103.2161436576848,9881.380031181208,8.378735630372942,61.60500085323117,-37.49595635761672,75.10129073024923,7,16.942190711140555,-1,1,0
1,True,0,107.07669047982654,9901.631578436816,7.481576267468307,61.0,-40.32084607911101,79.54830313540216,8,3.8605468221417425,0,0,0
2,False,0,114.27395294654424,10069.764694999725,3.8,28.0,-41.70880525463979,76.60643462070321,9,7.197262466717703,-1,1,0
4,True,0,119.48230739639061,1333.3024909781348,5.570189194917738,59.1,-49.86052093046793,80.07797225460675,10,5.208354449846368,1,0,0
5,True,0,121.61308209900074,9052.026368604202,3.526951456815946,19.022978195727976,-44.62846370895518,83.6509655461228,11,2.1307747026101254,2,0,0
0,True,-1,137.665630190794,3092.226106802486,6.016878981514377,,-48.665399592787104,76.90288352554784,12,16.052548091793255,-1,0,1
2,False,0,142.27395294654426,10098.207272154004,1.2585768351863154,28.0,-41.44712301164914,76.63019708878042,13,4.608322755750265,-1,1,0
5,True,0,150.31308209900072,9052.026368604202,3.526951456815946,28.7,-43.34846370895519,83.81892223503439,14,8.039129152456468,2,0,0
5,True,0,169.3360602947287,9052.026368604202,3.526951456815946,19.022978195727976,-43.931536291044814,83.94798976368202,15,19.022978195727973,2,0,0
0,True,-1,171.04459458953684,3471.813852707518,7.204753256406121,,-52.01673780168662,83.85908262043556,16,1.7085342948081461,-1,0,1
4,True,0,178.58230739639063,1441.8958102995243,5.086998146761472,59.1,-49.905238342500816,80.09297696582783,17,7.53771280685379,1,0,0
3,False,0,179.68232652209042,9881.380031181208,8.378735630372942,76.46618286440562,-37.297324876173995,75.182552290313,18,1.100019125699788,-1,1,0
1,True,0,183.13070051483209,9901.631578436816,7.481576267468307,76.05401003500553,-40.516277065113684,79.57978801112523,19,3.448373992741665,0,0,0
2,False,0,198.27395294654426,10037.149354605019,1.2585768351863154,28.0,-40.92375852566783,76.67322221645601,20,15.14325243171217,-1,1,0
0,True,-1,202.01115622358125,9396.915821414412,2.0806000755561396,,-33.95608327783208,81.46455053879073,21,3.737203277036997,-1,0,1
0,True,-1,215.21038039408626,8017.7399548548565,8.296711169357625,,-48.78294404717005,82.10403787511936,22,13.199224170505005,-1,0,1
5,True,0,217.05903849045666,9052.026368604202,3.526951456815946,19.022978195727976,-46.49153629104482,84.1193441004941,23,1.8486580963704,2,0,0
2,False,0,226.27395294654426,10070.091358161822,3.8,28.0,-40.66207628267718,76.69265872841972,24,9.214914456087598,-1,1,0
0,True,-1,228.95660449123426,9343.643577528019,2.11565244551247,,-43.935129370101706,78.06341134222835,25,2.682651544690003,-1,0,1
0,True,-1,232.43723035221953,8222.209103483025,4.467471698961218,,-38.12669031903441,81.87051076154293,26,3.4806258609852705,-1,0,1
4,True,0,237.68230739639063,1205.787537999791,4.551986430712247,59.1,-49.989823944158516,80.10772559996519,27,5.245077044171097,1,0,0
5,True,0,245.75903849045665,9052.026368604202,3.526951456815946,28.7,-47.77153629104481,84.181024250796,28,8.07673109406602,2,0,0
2,False,0,254.27395294654426,10159.899225693849,1.2585768351863154,28.0,-40.400394039686525,76.71083509338196,29,8.51491445608761,-1,1,0
0,True,-1,258.4824627200873,4364.339464870871,6.037720342003816,,-51.24651803467514,83.37599824979601,30,4.2085097735430566,-1,0,1
0,True,-1,267.92166978931976,5703.999458319934,6.150686538296539,,-51.08564732734687,76.05542381260099,31,9.439207069232452,-1,0,1
3,False,0,271.1234887605703,9881.380031181208,8.378735630372942,91.44116223847989,-37.095944850708094,75.26334563926103,32,3.201818971250532,-1,1,0
1,True,0,274.2044308592493,9901.631578436816,7.481576267468307,91.07373034441724,-40.71509914786241,79.609435321911,33,3.0809420986790315,0,0,0
0,True,-1,286.5997700965937,6824.370304071685,8.317539524797766,,-39.83308545124179,86.7129941901762,34,12.395339237344388,-1,0,1
5,True,0,293.48201668618464,9052.026368604202,3.526951456815946,28.7,-50.33153629104481,84.31170895560909,35,6.88224658959092,2,0,0
4,True,0,296.7823073963906,1333.3024909781348,4.909256473997031,59.1,-50.113615253808945,80.12219953231094,36,3.3002907102059567,1,0,0
5,True,0,312.50499488191264,9052.026368604202,3.526951456815946,19.022978195727976,-50.388463708955186,84.40266227480863,37,15.722687485522044,2,0,0
3,False,0,332.72848961380146,9881.380031181208,8.378735630372942,61.60500085323117,-36.89251047988498,75.34355335012907,38,20.22349473188882,-1,1,0
2,False,0,338.2739529465442,10079.8785678674,3.8,28.0,-39.61534731071456,76.75880724412247,39,5.54546333274277,-1,1,0
5,True,0,341.2049948819126,9052.026368604202,3.526951456815946,28.7,-49.108463708955185,84.52360847880733,40,2.9310419353683983,2,0,0
4,True,0,355.8823073963906,1441.8958102995243,4.6602780550251905,59.1,-50.2747622226438,80.13638108511124,41,14.67731251447799,1,0,0
2,False,0,366.2739529465442,10115.041608137513,1.2585768351863154,28.0,-39.3536650677239,76.77296555739593,42,10.391645550153612,-1,1,0
0,True,-1,387.2320172899106,11182.426598808512,1.3419416212981619,,-35.08584564287641,85.53772512363656,43,20.958064343366345,-1,0,1
5,True,0,388.9279730776406,9052.026368604202,3.526951456815946,28.7,-46.54846370895518,84.88304729650558,44,1.6959557877300426,2,0,0
0,True,-1,389.7554180314856,5898.218175243365,8.412558726860825,,-33.482861486342586,83.68867620854745,45,0.8274449538449744,-1,0,1
2,False,0,394.2739529465442,10103.329379723398,3.8,28.0,-39.09198282473325,76.78639231162597,46,4.518534915058638,-1,1,0
0,True,-1,404.3021810210874,7861.120000788686,7.670081540282032,,-48.613948423769656,79.33151501163881,47,10.028228074543165,-1,0,1
5,True,0,407.9509512733686,9052.026368604202,3.526951456815946,19.022978195727976,-45.26846370895518,85.12911521268221,48,3.648770252281224,2,0,0
1,True,0,411.2584408942549,9901.631578436816,7.481576267468307,76.05401003500553,-41.12016575280497,79.66345891625116,49,3.3074896208862583,0,0,0
4,True,0,414.98230739639064,1205.787537999791,5.5343002614012775,59.1,-50.47027766889693,80.15025358850502,50,3.7238665021357633,1,0,0
0,True,-1,421.00166365902237,3020.3130240952114,2.40259569604746,,-50.678412755310504,82.4521934553864,51,6.019356262631732,-1,0,1
0,True,-1,449.5073439514642,5107.61428256058,6.403982665283774,,-50.735529132679154,79.08156528647432,52,28.50568029244181,-1,0,1
2,False,0,450.2739529465442,10110.870531628652,3.8,28.0,-38.56861833875194,76.81151246762691,53,0.7666089950800483,-1,1,0
5,True,0,455.6739294690966,9052.026368604202,3.526951456815946,19.022978195727976,-43.291536291044814,85.75206566880657,54,5.399976522552379,2,0,0
