tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.532502913966226,9293.753457917803,4.297776416947214,18.7,-45.633204072839135,82.3763651658702,0,0.0,2,0,0
0,True,-1,58.34235483770231,3646.764755288185,4.817934485866303,,-38.410720517745204,85.52999318206867,1,23.809851923736083,-1,0,1
5,True,0,63.23250291396623,9293.753457917803,4.297776416947214,28.7,-44.663507103142166,82.43521970666504,2,4.89014807626392,2,0,0
4,True,0,75.52782818343363,1206.448233445718,5.2743949978873506,59.1,-50.16210029744028,80.03024949838745,3,12.295325269467398,1,0,0
5,True,0,81.93250291396622,9293.753457917803,4.297776416947214,18.7,-43.6938101334452,82.48491565612066,4,6.404674730532591,2,0,0
0,True,-1,85.14695413073447,6711.44418652285,5.610796887306081,,-44.2593047633347,82.79905108568795,5,3.2144512167682535,-1,0,1
2,False,0,87.14927335059438,9905.602454843032,3.7196048629391543,28.0,-41.80465305497143,76.39082091257676,6,2.0023192198599133,-1,1,0
0,True,-1,101.47067062929358,2037.1287825191484,2.7896123049402415,,-36.994321810292305,83.0695828681264,7,14.321397278699195,-1,0,1
5,True,0,110.63250291396622,9293.753457917803,4.297776416947214,28.7,-43.27588683625177,82.5302282559558,8,9.161832284672641,2,0,0
1,True,0,114.74654631966587,9727.930632722228,8.105477510071784,61.70793822138385,-40.81006376956529,79.49066079099536,9,4.114043405699647,0,0,0
2,False,0,115.14927335059438,9858.626604777026,1.2,28.0,-41.933664702037916,76.4658034707003,10,0.40272703092851714,-1,1,0
5,True,0,129.33250291396624,9293.753457917803,4.297776416947214,18.7,-44.24558380594874,82.57609117356515,11,14.183229563371853,2,0,0
3,False,0,132.9817049985474,9667.090902332606,7.749275783624909,61.0,-33.133655180687924,75.43079127818854,12,3.6492020845811624,-1,1,0
2,False,0,143.14927335059437,9945.276645744461,3.7196048629391543,28.0,-41.67198245904726,76.5395024766574,13,10.16756835204697,-1,1,0
2,False,0,171.14927335059437,9990.115049579415,1.2,28.0,-41.410300216056605,76.61182495915372,14,28.0,-1,1,0
0,True,-1,187.3419528455638,11795.841737948298,4.219666980791023,,-36.49395271572101,81.43934617927601,15,16.19267949496944,-1,0,1
4,True,0,193.72782818343364,1450.0,4.869385877297333,59.1,-49.6869598115806,80.06233939613945,16,6.385875337869834,1,0,0
2,False,0,199.14927335059437,9922.591677098211,3.7196048629391543,28.0,-41.14861797306595,76.68268269205647,17,5.421445167160726,-1,1,0
0,True,-1,199.82681103862288,8185.858675273438,7.110630212754195,,-49.07981458295298,81.34130963249874,18,0.677537688028508,-1,0,1
3,False,0,209.81055944905563,9667.090902332606,7.749275783624909,76.82885445050822,-33.19567889204685,75.50128773122357,19,9.983748410432753,-1,1,0
5,True,0,224.1325029139662,9293.753457917803,4.297776416947214,18.7,-48.12437168473662,82.85934981597167,20,14.32194346491056,2,0,0
0,True,-1,225.2277955649592,6868.580921468078,2.1100975717044426,,-37.57891899159146,76.43310095822143,21,1.0952926509930023,-1,0,1
0,True,-1,231.13805921737028,7803.931744604199,2.723002383820845,,-39.09447633141674,83.64005771301439,22,5.910263652411089,-1,0,1
0,True,-1,241.4530617573775,4044.712053436934,7.802737105617559,,-35.420657501169714,87.81237894089264,23,10.315002540007214,-1,0,1
0,True,-1,242.65554745403742,11765.202678651292,3.3539220884133165,,-50.96791123290603,79.01442778548626,24,1.2024856966599202,-1,0,1
4,True,0,252.82782818343364,1206.448233445718,4.599190705019192,59.1,-49.48504425037831,80.07817008719404,25,10.17228072939622,1,0,0
5,True,0,271.53250291396614,9293.753457917803,4.297776416947214,18.7,-50.06376562413056,83.11504423427161,26,18.704674730532503,2,0,0
1,True,0,281.7453605478934,9727.930632722228,8.105477510071784,92.0,-40.412758045210445,79.54027564450361,27,10.212857633927285,0,0,0
5,True,0,300.23250291396613,9293.753457917803,4.297776416947214,28.7,-50.96653740617247,83.28025185531394,28,18.487142366072703,2,0,0
3,False,0,301.55020405639357,9667.090902332606,7.749275783624909,91.73964460733794,-33.26909328279295,75.57021722604836,29,1.3177011424274383,-1,1,0
2,False,0,311.1492733505944,10043.106012445583,3.7196048629391543,28.0,-40.10188900110333,76.94988422200879,30,9.59906929420083,-1,1,0
5,True,0,318.9325029139661,9293.753457917803,4.297776416947214,18.7,-49.9968404364755,83.47147304959071,31,7.7832295633717195,2,0,0
0,True,-1,333.64415106811197,3562.0991077595613,5.199702657384415,,-53.30239214397463,84.79488809019473,32,14.711648154145848,-1,0,1
0,True,-1,338.9482699157131,11069.629997152631,4.513288035669674,,-34.84467259409169,78.30822529329683,33,5.30411884760116,-1,0,1
2,False,0,339.1492733505944,10194.15927732837,1.2,28.0,-39.84020675811268,77.01228118306909,34,0.20100343488127237,-1,1,0
5,True,0,347.6325029139661,9293.753457917803,4.297776416947214,28.7,-49.02714346677853,83.68836796773236,35,8.483229563371708,2,0,0
3,False,0,362.55020405639357,9667.090902332606,7.749275783624909,61.0,-33.3536452783127,75.63750323286152,36,14.917701142427461,-1,1,0
5,True,0,366.3325029139661,9293.753457917803,4.297776416947214,18.7,-48.05744649708156,83.92966884509664,37,3.7822988575725276,2,0,0
2,False,0,367.1492733505944,9974.042703502331,3.7196048629391543,28.0,-39.57852451512203,77.07279944565367,38,0.8167704366283033,-1,1,0
0,True,-1,369.7476872667159,7819.32705418268,5.445429067992461,,-35.852857676048174,82.27891338358961,39,2.598413916121501,-1,0,1
4,True,0,371.02782818343366,1450.0,5.497780707841628,59.1,-49.17912190793733,80.10929125681089,40,1.2801409167177553,1,0,0
0,True,-1,382.3239757921493,2661.160176267106,7.062562777403855,,-47.46604908099056,80.4325826081951,41,11.296147608715671,-1,0,1
0,True,-1,391.8686308429815,2716.797786096379,5.750493277965414,,-34.85469122928247,82.8660114967332,42,9.544655050832148,-1,0,1
5,True,0,395.0325029139661,9293.753457917803,4.297776416947214,28.7,-47.08774952738459,84.19322582208586,43,3.1638720709846098,2,0,0
5,True,0,413.7325029139661,9293.753457917803,4.297776416947214,18.7,-46.11805255768762,84.47608464567415,44,18.69999999999999,2,0,0
2,False,0,423.1492733505944,9937.075407759063,3.7196048629391543,28.0,-39.055160029140715,77.18801637735437,45,9.416770436628326,-1,1,0
3,False,0,439.3790585069018,9667.090902332606,7.749275783624909,76.82885445050822,-33.44904341036161,75.70307488730528,46,16.2297851563074,-1,1,0
5,True,0,461.13250291396605,9293.753457917803,4.297776416947214,18.7,-44.17865861829368,85.08453471358271,47,21.75344440706425,2,0,0
0,True,-1,461.2831631623789,10314.611827538572,4.453657446590789,,-46.90441096878631,84.83965702037634,48,0.15066024841286207,-1,0,1
0,True,-1,478.3862328152337,4481.222644232071,3.2031333582852293,,-40.311782874559,81.31977711132168,49,17.1030696528548,-1,0,1
2,False,0,479.1492733505944,9826.865233727662,3.7196048629391543,28.0,-38.53179554315941,77.29523524472414,50,0.7630405353606875,-1,1,0
4,True,0,489.2278281834337,1327.0583237720984,4.276968030044191,59.1,-49.02865045212246,80.13955050924474,51,10.078554832839302,1,0,0
5,True,0,489.83250291396604,9293.753457917803,4.297776416947214,28.7,-43.20896164859671,85.4012777527747,52,0.6046747305323379,2,0,0
0,True,-1,490.8857680723063,2614.2196539298966,8.513939988784374,,-42.39900365048928,81.72077860381054,53,1.0532651583402526,-1,0,1
5,True,0,508.532502913966,9293.753457917803,4.297776416947214,18.7,-43.760735321100256,85.71994602549633,54,17.646734841659736,2,0,0
1,True,0,510.45211299750486,9727.930632722228,8.105477510071784,92.0,-39.84654094492395,79.60336803068539,55,1.919610083538828,0,0,0
3,False,0,531.1187031142397,9667.090902332606,7.749275783624909,91.73964460733794,-33.5549588218157,75.76686723474965,56,20.666590116734824,-1,1,0
2,False,0,535.1492733505944,10186.724372815092,3.7196048629391543,28.0,-38.0084310571781,77.39426646427191,57,4.03057023635472,-1,1,0
5,True,0,537.2325029139661,9293.753457917803,4.297776416947214,28.7,-44.730432290797225,86.03559341290288,58,2.083229563371674,2,0,0
5,True,0,555.9325029139661,9293.753457917803,4.297776416947214,18.7,-45.7001292604942,86.34338297881587,59,18.700000000000045,2,0,0
0,True,-1,561.4747662446736,5416.2798930260415,5.126100038315328,,-39.19803824538378,75.57725562955437,60,5.542263330707442,-1,0,1
1,True,0,572.1600512188886,9727.930632722228,8.105477510071784,61.70793822138385,-39.66835051183098,79.62172683406504,61,10.685284974215051,0,0,0
0,True,-1,575.4979261066871,5440.233094995212,6.760595716278151,,-45.42802785436378,84.86014307436425,62,3.3378748877985345,-1,0,1
5,True,0,584.6325029139662,9293.753457917803,4.297776416947214,28.7,-46.66982623019117,86.63876178919881,63,9.134576807279018,2,0,0
3,False,0,592.1187031142397,9667.090902332606,7.749275783624909,61.0,-33.67102640031009,75.8288214542045,64,7.486200200273515,-1,1,0
2,False,0,599.1492733505944,9902.48148602935,3.7196048629391543,32.0,-37.48506657119679,77.4850332532837,65,7.03057023635472,-1,1,0
5,True,0,603.3325029139662,9293.753457917803,4.297776416947214,18.7,-47.63952319988814,86.91762546705606,66,4.18322956337181,2,0,0
0,True,-1,604.0711366372741,2046.3906899323606,3.059020580228797,,-41.50329627412314,82.93226765342402,67,0.7386337233078848,-1,0,1
4,True,0,607.4278281834337,1206.448233445718,4.211918173982255,59.1,-49.04807540164517,80.168788477425,68,3.3566915461595954,1,0,0
0,True,-1,617.9802846554282,10399.975616821866,5.834465419843082,,-46.174134091148694,75.47398424847745,69,10.55245647199456,-1,0,1
0,True,-1,621.7870560617039,4015.171220419308,4.143761963501582,,-40.7964575755681,76.82080936118992,70,3.8067714062756295,-1,0,1
2,False,0,631.1492733505944,10086.906120980944,1.2,32.0,-37.22338432820614,77.52732462819888,71,9.36221728889052,-1,1,0
5,True,0,650.7325029139663,9293.753457917803,4.297776416947214,18.7,-49.578917139282076,87.41250118616719,72,19.5832295633719,2,0,0
2,False,0,663.1492733505944,10145.303262562238,3.7196048629391543,32.0,-36.961702085215485,77.56757268765381,73,12.416770436628099,-1,1,0
0,True,-1,663.5635704704808,3030.5768873848365,8.532548240294732,,-42.835357112583225,84.69878808281597,74,0.4142971198864416,-1,0,1
3,False,0,668.947557564748,9667.090902332606,7.749275783624909,76.82885445050822,-33.79684603685698,75.88888506108759,75,5.383987094267127,-1,1,0
0,True,-1,681.9629526522596,4912.289051532089,6.775207510662835,,-34.359092877285576,86.8251183122639,76,13.015395087511592,-1,0,1
2,False,0,695.1492733505944,9944.763371769941,1.2,32.0,-36.70001984222483,77.60579977269647,77,13.186320698334839,-1,1,0
5,True,0,698.1325029139664,9293.753457917803,4.297776416947214,18.7,-50.481688921323986,87.80920824354469,78,2.9832295633719923,2,0,0
5,True,0,726.8325029139664,9293.753457917803,4.297776416947214,28.7,-49.51199195162702,87.9686853890295,79,28.700000000000045,2,0,0
2,False,0,727.1492733505944,9828.908803002309,3.7196048629391543,32.0,-36.438337599234174,77.64203519109235,80,0.3167704366279622,-1,1,0
0,True,-1,733.1297859080356,8421.253664086915,2.581035731976296,,-52.00953889775103,80.03643070026101,81,5.980512557441216,-1,0,1
1,True,0,739.1588654471162,9727.930632722228,8.105477510071784,92.0,-39.331504364755574,79.65501615150912,82,6.0290795390806124,0,0,0
5,True,0,745.5325029139665,9293.753457917803,4.297776416947214,18.7,-48.54229498193004,88.0,83,6.373637466850255,2,0,0
2,False,0,759.1492733505944,10004.787098867062,1.2,32.0,-36.17665535624352,77.67631511629445,84,13.616770436627917,-1,1,0
3,False,0,760.6872021720858,9667.090902332606,7.749275783624909,91.73964460733794,-33.931984005104205,75.94701208814996,85,1.5379288214913913,-1,1,0
4,True,0,784.7278281834338,1206.448233445718,4.847009315016505,59.1,-49.38063419153116,80.21041702912629,86,24.040626011347968,1,0,0
2,False,0,791.1492733505944,10016.34020268949,3.7196048629391543,32.0,-35.91497311325287,77.7086824627459,87,6.421445167160641,-1,1,0
1,True,0,800.8668036685001,9727.930632722228,8.105477510071784,61.70793822138385,-39.17400982922366,79.67015407929364,88,9.717530317905698,0,0,0
3,False,0,821.6872021720858,9667.090902332606,7.749275783624909,61.0,-34.07597445647984,76.00316324393444,89,20.820398503585693,-1,1,0
2,False,0,823.1492733505944,9936.509715804947,1.2,32.0,-35.65329087026221,77.73918673794503,90,1.4620711785086087,-1,1,0
4,True,0,843.8278281834338,1327.0583237720984,5.16243341249613,59.1,-49.559837533135585,80.22363544537673,91,20.67855483283938,1,0,0
2,False,0,855.1492733505944,9993.488771771365,3.7196048629391543,32.0,-35.39160862727156,77.76788387178273,92,11.321445167160618,-1,1,0
5,True,1,864.423222767025,10290.550194016649,4.472980835837762,29.0,-38.26170946833896,82.65321505811706,93,9.273949416430582,2,0,0
5,True,1,893.423222767025,11217.519727928973,4.885386272453701,29.0,-39.227226709718266,82.77973885862238,94,29.0,2,0,0
3,False,0,898.5160566225941,9667.090902332606,7.749275783624909,76.82885445050822,-34.22832102606871,76.05730604822146,95,5.092833855569097,-1,1,0
4,True,0,902.9278281834338,1450.0,4.599524319225817,59.1,-49.76512934264065,80.23650176347998,96,4.411771560839725,1,0,0
2,False,0,919.1492733505944,9820.48029513023,3.7196048629391543,32.0,-35.13175585870975,77.8201113686139,97,16.221445167160596,-1,1,0
2,False,0,951.1492733505944,9977.515883631539,1.2,32.0,-35.393438101700404,77.84378386149984,98,32.0,-1,1,0
5,True,1,951.423222767025,10290.550194016649,5.707627905914855,29.0,-41.158261192476886,82.95744065013459,99,0.27394941643058246,2,0,0
4,True,0,962.0278281834338,1206.448233445718,4.355452931899701,59.1,-49.990526749231634,80.24900384746151,100,10.604605416408845,1,0,0
1,True,0,967.8656178967277,9727.930632722228,8.105477510071784,92.0,-38.883590544080356,79.69796060195239,101,5.837789713293887,0,0,0
2,False,0,983.1492733505944,9957.107717200346,3.7196048629391543,32.0,-35.655120344691056,77.86593298285817,102,15.283655453866686,-1,1,0
5,True,1,1009.423222767025,12300.0,4.467826193454937,29.0,-43.089295675235505,83.07289430287726,103,26.273949416430582,2,0,0
1,True,0,1029.5735561181116,9727.930632722228,8.105477510071784,61.70793822138385,-38.75166692990856,79.71085551087619,104,20.1503333510866,0,0,0
2,False,0,1047.1492733505943,10072.442092782501,3.7196048629391543,32.0,-36.17848483067237,77.90600499762904,105,17.575717232482702,-1,1,0
4,True,0,1080.2278281834338,1450.0,4.322589078839815,59.1,-50.4753733998054,80.27287308462044,106,33.07855483283947,1,0,0
1,True,0,1104.5723703463393,9727.930632722228,8.105477510071784,74.99881422822756,-38.62921738917812,79.7232329669537,107,24.344542162905555,0,0,0
2,False,0,1111.1492733505943,10184.54946497791,3.7196048629391543,32.0,-36.70184931665368,77.94106290795808,108,6.576903004254973,-1,1,0
3,False,0,1128.0845556804402,9667.090902332606,7.749275783624909,76.82885445050822,-34.73011267118448,76.20746390238995,109,16.935282329845904,-1,1,0
2,False,0,1139.1492733505943,10178.57644982762,1.2,28.0,-36.96353155964432,77.956960602198,110,11.064717670154096,-1,1,0
4,True,0,1139.3278281834337,1206.448233445718,5.374569098574105,59.1,-50.72113012161715,80.28422238937131,111,0.17855483283938156,1,0,0
5,True,1,1165.123222767025,10290.550194016649,4.620546953092833,48.85,-41.04863535924725,83.338960872477,112,25.79539458359136,2,0,0
2,False,0,1167.1492733505943,10159.044204425176,3.7196048629391543,28.0,-37.22521380263498,77.97191128792001,113,2.0260505835692584,-1,1,0
1,True,0,1196.5723703463393,9727.930632722228,8.105477510071784,92.0,-38.516664030822774,79.73521138697649,114,29.423096995745027,0,0,0
5,True,1,1213.973222767025,11217.519727928973,5.955902132472195,48.85,-40.08311811786794,83.45173504222451,115,17.400852420685624,2,0,0
3,False,0,1219.824200287778,9667.090902332606,7.749275783624909,91.73964460733794,-34.91037166640066,76.25338813883306,116,5.8509775207530765,-1,1,0
2,False,0,1223.1492733505943,10144.514455856452,3.7196048629391543,28.0,-37.748578288616294,77.99941270605959,117,3.325073062816273,-1,1,0
2,False,0,1251.1492733505943,9876.949255257547,1.2,28.0,-38.010260531606946,78.01219080428521,118,28.0,-1,1,0
4,True,0,1257.5278281834335,1450.0,5.66940337822189,59.1,-51.185598403323084,80.30571586244774,119,6.3785548328392,1,0,0
1,True,0,1258.280308567723,9727.930632722228,8.105477510071784,61.70793822138385,-38.414394849585484,79.74691056329605,120,0.7524803842895835,0,0,0
5,True,1,1262.823222767025,12300.0,3.5700061118739947,48.85,-39.11760087648863,83.59337022298142,121,4.542914199302004,2,0,0
2,False,0,1279.1492733505943,9829.89099531665,3.7196048629391543,28.0,-38.271942774597605,78.02447584183194,122,16.326050583569213,-1,1,0
3,False,0,1280.824200287778,9667.090902332606,7.749275783624909,61.0,-35.09611043979252,76.29724686896304,123,1.6749269371837272,-1,1,0
2,False,0,1307.1492733505943,10088.825157805848,1.2,28.0,-38.53362501758825,78.03638655407721,124,26.325073062816273,-1,1,0
5,True,1,1311.673222767025,10290.550194016649,5.235038336821925,48.85,-38.15208363510932,83.76691796392132,125,4.523949416430696,2,0,0
4,True,0,1316.6278281834334,1206.448233445718,5.219855308434851,59.1,-51.39189653176991,80.31585037209773,126,4.954605416408413,1,0,0
1,True,0,1333.2791227959506,9727.930632722228,8.105477510071784,74.99881422822756,-38.32276238852021,79.75845125087481,127,16.651294612517177,0,0,0
5,True,1,1360.5232227670251,11217.519727928973,5.278485653411979,48.85,-37.18656639373001,83.97393761837196,128,27.244099971074547,2,0,0
2,False,0,1363.1492733505943,10070.096778500327,1.2,28.0,-39.05698950356956,78.05956598230348,129,2.6260505835691674,-1,1,0
4,True,0,1375.7278281834333,1327.0583237720984,4.839123982777605,59.1,-51.57366894103939,80.32557263475961,130,12.578554832839018,1,0,0
2,False,0,1391.1492733505943,10070.80450253852,3.7196048629391543,28.0,-39.31867174656022,78.07107696288712,131,15.421445167160982,-1,1,0
5,True,1,1409.3732227670253,12300.0,6.1462209120467115,48.85,-37.7789508476493,84.21442343018668,132,18.22394941643097,2,0,0
2,False,0,1419.1492733505943,10006.846274913485,1.2,28.0,-39.58035398955087,78.08269731223822,133,9.776050583569031,-1,1,0
4,True,0,1434.8278281834332,1450.0,4.252054941699341,59.1,-51.72651873129212,80.33488135266927,134,15.678554832838927,1,0,0
2,False,0,1447.1492733505943,9937.002879849237,3.7196048629391543,28.0,-39.842036232541524,78.09454805705211,135,12.321445167161073,-1,1,0
5,True,1,1458.2232227670252,10290.550194016649,3.9940934700166286,48.85,-38.74446808902861,84.4868048028954,136,11.073949416430878,2,0,0
2,False,0,1475.1492733505943,9977.042907183044,1.2,28.0,-40.103718475532176,78.10674942980317,137,16.926050583569122,-1,1,0
1,True,0,1486.9870610173343,9727.930632722228,8.105477510071784,61.70793822138385,-38.17263337534153,79.78154249322642,138,11.837787666740041,0,0,0
2,False,0,1503.1492733505943,10006.212763861335,3.7196048629391543,28.0,-40.365400718522835,78.11942045427868,139,16.16221233325996,-1,1,0
2,False,0,1531.1492733505943,9916.889625713575,1.2,28.0,-40.62708296151349,78.13267853527913,140,28.0,-1,1,0
2,False,0,1559.1492733505943,9946.625213829591,3.7196048629391543,28.0,-40.88876520450414,78.14663905389952,141,28.0,-1,1,0
1,True,0,1561.9858752455618,9727.930632722228,8.105477510071784,74.99881422822756,-38.11465434903751,79.79333561659686,142,2.8366018949675436,0,0,0
3,False,0,1587.2215537961324,9667.090902332606,7.749275783624909,76.82885445050822,-35.88082111105364,76.4523305290855,143,25.235678550570583,-1,1,0
5,True,1,1595.6232227670253,12300.0,6.114388580185717,68.7,-40.67550257178723,85.11365801582204,144,8.401668970892842,2,0,0
4,True,0,1612.127828183433,1450.0,4.6183533330737925,59.1,-51.98294186301376,80.36033463630405,145,16.504605416407685,1,0,0
2,False,0,1615.1492733505943,9936.90351509036,3.7196048629391543,28.0,-41.41212969048545,78.17711643174503,146,3.021445167161346,-1,1,0
2,False,0,1647.1492733505943,10193.124661347649,1.2,32.0,-41.6738119334761,78.19385039802856,147,32.0,-1,1,0
1,True,0,1653.9858752455618,9727.930632722228,8.105477510071784,92.0,-38.06834531050557,79.80545455223746,148,6.836601894967544,0,0,0
5,True,1,1664.3232227670253,10290.550194016649,3.407414634395179,68.7,-41.641019813166544,85.45816740212001,149,10.337347521463471,2,0,0
4,True,0,1671.2278281834328,1206.448233445718,4.85902076118093,59.1,-51.99718310529643,80.36800467298558,150,6.9046054164075485,1,0,0
