tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,72.45765400485533,10074.26285736363,3.8,28.0,-37.52226104599757,76.55393161569222,0,0.0,-1,1,0
3,False,0,72.75594881831094,9771.589774463006,7.611255558266366,62.12980084533299,-36.72274673821363,75.504286606933,1,0.2982948134556125,-1,1,0
5,True,0,74.18374439908014,8410.49671237577,2.8427820543145366,18.859244360828207,-48.38020977038059,83.1822920464045,2,1.4277955807691995,2,0,0
0,True,-1,85.29137062646923,11872.978484455241,6.161388309668276,,-53.78923886044609,80.62576837494485,3,11.10762622738909,-1,0,1
2,False,0,100.45765400485533,10126.433144596802,1.2,28.0,-37.783943288988226,76.6185980621689,4,15.166283378386098,-1,1,0
5,True,0,102.88374439908014,8410.49671237577,2.8427820543145366,28.7,-46.78020977038059,83.32292988670135,5,2.426090394224815,2,0,0
1,True,0,109.31619741834709,9784.33524378545,8.410413960822975,61.19098664333564,-40.589942434526534,79.02974600219585,6,6.432453019266944,0,0,0
4,True,0,117.45990938718516,1205.0,5.451396298510344,59.1,-50.172433183774785,80.11999998661346,7,8.143711968838076,1,0,0
5,True,0,121.74298875990836,8410.49671237577,2.8427820543145366,18.859244360828207,-45.180209770380586,83.42216840296206,8,4.2830793727231935,2,0,0
0,True,-1,126.69534465906739,4867.777878006975,3.766542883840584,,-34.81210985484634,86.93054543032656,9,4.952355899159031,-1,0,1
0,True,-1,169.12019376814013,2372.5864789032494,3.3625050140636095,,-47.041819901875044,84.41072527562253,10,42.42484910907274,-1,0,1
5,True,0,169.30223312073656,8410.49671237577,2.8427820543145366,18.859244360828207,-44.01979022961941,83.57718398081437,11,0.18203935259643345,2,0,0
4,True,0,176.55990938718517,1343.1741978416576,4.416249683200607,59.1,-50.433215616392594,80.12913562210929,12,7.2576762664486125,1,0,0
2,False,0,184.45765400485533,9989.88307632937,3.8,28.0,-38.56899001796019,76.8015198576446,13,7.897744617670156,-1,1,0
0,True,-1,186.85079548615036,5364.9099905362145,7.876642660104541,,-35.84984252042857,84.02455999501242,14,2.3931414812950322,-1,0,1
1,True,0,187.39009344905026,9784.33524378545,8.410413960822975,78.07389603070315,-40.789852542518666,79.04125443399558,15,0.5392979628998944,0,0,0
0,True,-1,197.2631351289434,2356.9660454088316,7.224276926004107,,-38.957785895050534,81.20395164646573,16,9.873041679893134,-1,0,1
5,True,0,198.00223312073655,8410.49671237577,2.8427820543145366,28.7,-45.61979022961941,83.67651921803457,17,0.7390979917931588,2,0,0
2,False,0,212.45765400485533,10083.817956334047,1.2,28.0,-38.83067226095084,76.85863757156278,18,14.45542088411878,-1,1,0
5,True,0,216.86147748156475,8410.49671237577,2.8427820543145366,18.859244360828207,-47.21979022961941,83.81730770475767,19,4.4038234767094195,2,0,0
4,True,0,235.65990938718517,1447.7918234980214,4.735964743693189,59.1,-50.69991504438044,80.13785831725312,20,18.79843190562042,1,0,0
2,False,0,240.45765400485533,9979.107712652598,3.8,28.0,-39.09235450394149,76.91376189057593,21,4.797744617670162,-1,1,0
3,False,0,242.1181262909247,9771.589774463006,7.611255558266366,92.0,-37.13048622468245,75.63236460674415,22,1.6604722860693641,-1,1,0
5,True,0,245.56147748156474,8410.49671237577,2.8427820543145366,28.7,-48.819790229619414,84.01513417319501,23,3.443351190640044,2,0,0
5,True,0,264.42072184239294,8410.49671237577,2.8427820543145366,18.859244360828207,-50.41979022961941,84.28000008050083,24,18.8592443608282,2,0,0
0,True,-1,266.0623143596538,4537.2392488858495,1.2485025691824423,,-47.9016516907345,77.02799963358969,25,1.6415925172608468,-1,0,1
0,True,-1,267.85725479567805,4766.189847854339,3.62831618054902,,-37.31987591973278,84.87861999786224,26,1.7949404360242625,-1,0,1
1,True,0,279.07144480816874,9784.33524378545,8.410413960822975,91.68135135911847,-40.992210675911934,79.05278173766176,27,11.21419001249069,0,0,0
5,True,0,293.1207218423929,8410.49671237577,2.8427820543145366,28.7,-49.98020977038059,84.61534459646164,28,14.04927703422419,2,0,0
4,True,0,294.7599093871852,1205.0,5.3643227634781345,59.1,-50.96556446569685,80.14617021999717,29,1.6391875447922644,1,0,0
2,False,0,296.4576540048553,9937.79745922626,3.8,28.0,-39.615718989922804,77.01792155329436,30,1.6977446176701392,-1,1,0
3,False,0,304.24792713625766,9771.589774463006,7.611255558266366,62.12980084533299,-37.33144596400842,75.69364530567513,31,7.79027313140233,-1,1,0
0,True,-1,304.72352951353014,5586.405872904059,2.269693029394971,,-39.21930808734133,78.76890780444658,32,0.4756023772724802,-1,0,1
0,True,-1,321.83984959163513,2152.887015257066,7.870370864175005,,-46.92387835937097,87.56737447896057,33,17.11632007810499,-1,0,1
2,False,0,324.4576540048553,10040.12176824089,1.2,28.0,-39.877401232913456,77.06692000595797,34,2.617804413220199,-1,1,0
1,True,0,340.26243145150437,9784.33524378545,8.410413960822975,61.19098664333564,-41.196319264299724,79.0644492606375,35,15.804777446649041,0,0,0
5,True,0,340.6799662032211,8410.49671237577,2.8427820543145366,28.7,-46.78020977038059,85.47707011329867,36,0.4175347517167438,2,0,0
0,True,-1,346.08156843422205,3724.210638970991,3.9051002319808585,,-38.82310596460498,85.73609313651946,37,5.401602231000936,-1,0,1
4,True,0,353.85990938718516,1343.1741978416576,4.855973838847297,59.1,-51.22331837124255,80.15407489438013,38,7.778340952963106,1,0,0
0,True,-1,355.91516350692217,1703.2090409253842,5.926298905512286,,-47.30723993301305,85.15629189660272,39,2.0552541197370147,-1,0,1
5,True,0,359.5392105640493,8410.49671237577,2.8427820543145366,18.859244360828207,-45.180209770380586,85.97783159703795,40,3.624047057127143,2,0,0
0,True,-1,370.3025483823624,11220.071760699295,3.7914094364988786,,-36.21108145699455,79.0221046505094,41,10.763337818313062,-1,0,1
0,True,-1,375.9597440029255,3881.960333731709,6.094387400531111,,-42.44513437396258,77.76028623592607,42,5.6571956205631295,-1,0,1
0,True,-1,376.52093013537564,4257.986081002211,3.3200934414219025,,-36.67637200492616,78.5700726385543,43,0.5611861324501319,-1,0,1
0,True,-1,378.380334576022,9601.99411938928,6.147876271219605,,-37.53523042852713,79.39818988625996,44,1.8594044406463581,-1,0,1
2,False,0,380.4576540048553,10154.432769784336,1.2,28.0,-40.40076571889477,77.15871506401214,45,2.0773194288333343,-1,1,0
3,False,0,381.61010460887144,9771.589774463006,7.611255558266366,77.36217747261375,-37.529539536852866,75.75301811888124,46,1.15245060401611,-1,1,0
0,True,-1,383.04054997359714,10253.543215983529,5.228921276325593,,-49.68356117909877,80.34343617701454,47,1.4304453647256992,-1,0,1
5,True,0,388.2392105640493,8410.49671237577,2.8427820543145366,28.7,-43.58020977038059,86.50034047199745,48,5.198660590452164,2,0,0
0,True,-1,405.73987770750415,10680.71365437841,3.526724749965413,,-52.107884037419346,80.64044519300326,49,17.500667143454848,-1,0,1
2,False,0,408.4576540048553,10088.640054541193,3.8,28.0,-40.66244796188542,77.2015174017148,50,2.717776297351179,-1,1,0
4,True,0,412.9599093871852,1447.7918234980214,4.490122147188672,59.1,-51.46665989021894,80.16157730824122,51,4.5022553823298495,1,0,0
1,True,0,418.33632748220754,9784.33524378545,8.410413960822975,78.07389603070315,-41.40147470309442,79.0763778670008,52,5.376418095022359,0,0,0
0,True,-1,420.3353646024863,4162.380684822693,7.992917530990228,,-45.53936894063213,78.46275379619334,53,1.9990371202787856,-1,0,1
5,True,0,435.7984549248775,8410.49671237577,2.8427820543145366,28.7,-45.61979022961941,87.52348078196542,54,15.463090322391167,2,0,0
2,False,0,436.4576540048553,10076.98957138931,1.2,28.0,-40.92413020487607,77.24227195783398,55,0.6591990799778387,-1,1,0
5,True,0,454.6576992857057,8410.49671237577,2.8427820543145366,18.859244360828207,-47.21979022961941,87.98269229524234,56,18.20004528085036,2,0,0
4,True,0,472.0599093871852,1205.0,5.10701474554178,59.1,-51.68959747254096,80.168683816095,57,17.40221010147951,1,0,0
0,True,-1,476.3075147548904,9086.23831129149,8.136942944202616,,-41.26307777654715,85.8844494172846,58,4.247605367705205,-1,0,1
5,True,0,483.3576992857057,8410.49671237577,2.8427820543145366,28.7,-48.819790229619414,88.0,59,7.050184530815272,2,0,0
2,False,0,492.4576540048553,9851.293806038295,1.2,28.0,-41.44749469085738,77.31772709365023,60,9.09995471914965,-1,1,0
1,True,0,510.017678841326,9784.33524378545,8.410413960822975,91.68135135911847,-41.606969778998206,79.0886875208212,61,17.56002483647069,0,0,0
2,False,0,520.4576540048554,9982.55094920385,3.8,28.0,-41.709176933848035,77.35248973275634,62,10.439975163529368,-1,1,0
4,True,0,531.1599093871853,1343.1741978416576,5.022620304032181,59.1,-51.88684503764218,80.17540213722607,63,10.702255382329895,1,0,0
2,False,0,552.4576540048554,10148.422620758849,1.2,32.0,-41.970859176838694,77.38532849516544,64,21.297744617670105,-1,1,0
2,False,0,584.4576540048554,9868.117006229208,3.8,32.0,-41.767458580170654,77.41629126330736,65,32.0,-1,1,0
