tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.339338135563455,10605.836861177238,8.144744131380987,,-46.92213395517682,78.04767712550543,0,0.0,-1,0,1
2,False,0,49.7219057365378,9830.263371631168,1.239802965827486,28.0,-38.0289602162208,76.59759401087733,1,18.382567600974344,-1,1,0
5,True,0,59.360226030504364,8787.566351835225,2.9055874802277772,28.358355229615597,-47.86666338580548,82.75505697159215,2,9.638320293966565,2,0,0
0,True,-1,59.53770803734007,5352.996508481857,7.732994220759287,,-52.57130028652256,82.81822606897781,3,0.17748200683570303,-1,0,1
5,True,0,78.06022603050437,8787.566351835225,2.9055874802277772,18.7,-49.00952052866262,82.85000702996238,4,18.5225179931643,2,0,0
2,False,0,105.72190573653779,10076.176185632185,1.239802965827486,28.0,-38.552324702202114,76.6806457595784,5,27.661679706033425,-1,1,0
5,True,0,125.11858126011997,8787.566351835225,2.9055874802277772,18.7,-50.704765185623096,82.98355318618434,6,19.396675523582175,2,0,0
2,False,0,133.7219057365378,10087.323176169286,3.7748145325332327,28.0,-38.814006945192766,76.71912466586737,7,8.603324476417825,-1,1,0
3,False,0,151.62483882994178,9887.242794013753,8.39322338884067,76.90541389413629,-33.347788923177,75.50953298935032,8,17.902933093403988,-1,1,0
5,True,0,153.47693648973558,8787.566351835225,2.9055874802277772,28.358355229615597,-49.56190804276595,83.03694308310992,9,1.8520976597937988,2,0,0
2,False,0,161.7219057365378,10060.416575279798,1.239802965827486,28.0,-39.075689188183425,76.75560785379855,10,8.244969246802214,-1,1,0
0,True,-1,176.02120066477102,12245.14201677422,6.39452794550725,,-41.880738205803056,78.32493832912341,11,14.299294928233223,-1,0,1
4,True,0,176.21057476223137,1318.4882464621717,4.445763528508185,59.1,-50.871953430851846,80.11740694745335,12,0.18937409746035883,1,0,0
1,True,0,177.43077157936102,9883.498532603371,7.794645015874766,76.11873829619086,-41.731545897621864,79.28783163250527,13,1.2201968171296471,0,0,0
2,False,0,189.7219057365378,9981.201164214572,3.7748145325332327,28.0,-39.33737143117408,76.79013064271206,14,12.29113415717677,-1,1,0
5,True,0,200.53529171935116,8787.566351835225,2.9055874802277772,28.358355229615597,-47.276193757051665,83.15689189260108,15,10.813385982813372,2,0,0
0,True,-1,217.8914809859319,3193.7088890705945,3.741599615280146,,-44.36604097049435,87.09672556892349,16,17.356189266580742,-1,0,1
5,True,0,219.23529171935115,8787.566351835225,2.9055874802277772,18.7,-46.13333661419452,83.23892643198315,17,1.3438107334192466,2,0,0
0,True,-1,226.10888438164415,8773.000850770704,1.4286605630663614,,-48.08634198531444,80.4166012838201,18,6.873592662292992,-1,0,1
4,True,0,235.3105747622314,1450.0,4.2836947617179,59.1,-50.65368259739804,80.12350414784737,19,9.201690380587252,1,0,0
3,False,0,243.6162826472945,9887.242794013753,8.39322338884067,91.99144381735272,-33.26395582195567,75.53305417222279,20,8.3057078850631,-1,1,0
2,False,0,245.7219057365378,10142.049200626623,3.7748145325332327,28.0,-39.86073591715539,76.853469945305,21,2.105623089243295,-1,1,0
0,True,-1,257.03633476665937,4486.450525621749,8.523898005786698,,-38.129178732393925,84.87330375357979,22,11.314429030121573,-1,0,1
5,True,0,266.29364694896674,8787.566351835225,2.9055874802277772,18.7,-43.84762232848024,83.47994137330667,23,9.257312182307373,2,0,0
1,True,0,268.34867277944113,9883.498532603371,7.794645015874766,90.91790120008011,-41.52619013144953,79.36638957239236,24,2.055025830474392,0,0,0
0,True,-1,270.0314631717611,11955.113254943168,2.1151300861515403,,-47.06525283000777,75.98308380191673,25,1.682790392319987,-1,0,1
4,True,0,294.41057476223136,1214.3713296922076,5.0582043515404775,59.1,-50.42781266351815,80.1292400376372,26,24.379111590470245,1,0,0
5,True,0,294.65200217858234,8787.566351835225,2.9055874802277772,28.358355229615597,-43.295234814376904,83.64832664068642,27,0.2414274163509731,2,0,0
0,True,-1,297.87724474843066,10228.425163407876,1.5705975607410148,,-50.168606702537964,87.93969214812816,28,3.2252425698483194,-1,0,1
2,False,0,301.7219057365378,10167.972190026194,3.7748145325332327,28.0,-40.38410040313669,76.90955751652365,29,3.8446609881071367,-1,1,0
1,True,0,329.3486727794411,9883.498532603371,7.794645015874766,61.0,-41.320744082468515,79.44400666041524,30,27.626767042903282,0,0,0
5,True,0,341.7103574081979,8787.566351835225,2.9055874802277772,28.358355229615597,-45.58094910009119,84.09224555539507,31,12.361684628756848,2,0,0
4,True,0,353.5105747622314,1318.4882464621717,5.580315746183582,59.1,-50.2010219965146,80.1346270609118,32,11.800217354033464,1,0,0
5,True,0,360.4103574081979,8787.566351835225,2.9055874802277772,18.7,-46.723806242948335,84.36700961568351,33,6.899782645966525,2,0,0
0,True,-1,374.43572681420153,1584.803117251115,6.722843509450871,,-48.308030364835986,80.52870849710624,34,14.02536940600362,-1,0,1
3,False,0,381.95687190044544,9887.242794013753,8.39322338884067,76.90541389413629,-33.130006098895606,75.57563562605169,35,7.521145086243905,-1,1,0
2,False,0,385.7219057365378,9975.046314086923,1.239802965827486,28.0,-41.169147132108655,76.98124370988215,36,3.765033836092357,-1,1,0
5,True,0,388.7687126378135,8787.566351835225,2.9055874802277772,28.358355229615597,-47.86666338580548,84.67351445697926,37,3.0468069012757155,2,0,0
1,True,0,405.4674110756319,9883.498532603371,7.794645015874766,76.11873829619086,-41.11591596577014,79.52057641883896,38,16.698698437818393,0,0,0
5,True,0,407.4687126378135,8787.566351835225,2.9055874802277772,18.7,-49.00952052866262,85.00713582718048,39,2.0013015621815953,2,0,0
4,True,0,412.6105747622314,1450.0,4.606734705765064,59.1,-49.98013504379111,80.13967886437536,40,5.141862124417912,1,0,0
0,True,-1,417.11062419080173,1663.297041712742,5.114884671035881,,-45.65824341064417,87.40821144926291,41,4.500049428570321,-1,0,1
0,True,-1,430.2308330848805,6901.959809993018,8.470595858454868,,-51.016521826348225,85.97552382639873,42,13.120208894078758,-1,0,1
0,True,-1,449.8207020582421,6219.673629619813,6.109453057430471,,-36.60927721995534,84.4648781625645,43,19.589868973361604,-1,0,1
5,True,0,454.5270678674291,8787.566351835225,2.9055874802277772,18.7,-50.704765185623096,85.73073252810138,44,4.706365809186991,2,0,0
2,False,0,469.7219057365378,10050.392694462003,3.7748145325332327,28.0,-41.95419386108062,77.0399140343005,45,15.19483786910871,-1,1,0
4,True,0,471.71057476223143,1214.3713296922076,4.7530914205715735,59.1,-49.77191176566888,80.1444102503041,46,1.988669025693639,1,0,0
3,False,0,473.94831571779815,9887.242794013753,8.39322338884067,91.99144381735272,-33.08035122950148,75.59487127880915,47,2.2377409555667214,-1,1,0
0,True,-1,486.10607014171546,11799.564259581806,2.7611764941540122,,-47.301037372902634,76.95145152103912,48,12.15775442391731,-1,0,1
2,False,0,497.7219057365378,10170.585314922057,1.239802965827486,28.0,-41.78412389592873,77.05700434321035,49,11.615835594822329,-1,1,0
5,True,0,501.58542309704467,8787.566351835225,2.9055874802277772,18.7,-48.41905089990881,86.47936634500991,50,3.8635173605068758,2,0,0
0,True,-1,503.34304016298125,7412.04839806773,5.59382824672947,,-33.52562012636993,76.11406573700279,51,1.7576170659365857,-1,0,1
0,True,-1,508.48179264029363,11623.57242851521,4.572229062621328,,-43.60943271836816,82.01828616535138,52,5.13875247731238,-1,0,1
0,True,-1,519.3006525215471,5577.051075774892,2.88876582831661,,-41.85462491985379,79.35833178821751,53,10.818859881253502,-1,0,1
0,True,-1,520.4699690226115,5860.951119456152,2.075374957100212,,-38.256029508039965,86.61883331532734,54,1.1693165010643725,-1,0,1
0,True,-1,522.8937981368712,10238.412337402733,3.8925767052074924,,-44.974083530206386,80.15086609971249,55,2.423829114259661,-1,0,1
2,False,0,525.7219057365378,9966.393480713254,3.7748145325332327,28.0,-41.52244165293807,77.07302829032733,56,2.828107599666623,-1,1,0
