tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.725617410782,10129.873187020858,1.2472048206738309,28.0,-35.67170800609156,76.56168146559904,0,0.0,-1,1,0
0,True,-1,50.51427201329133,6206.6774164020335,1.670387591762329,,-44.633199785621215,78.20171170333354,1,19.788654602509332,-1,0,1
0,True,-1,54.307922626098915,1775.6220316796707,4.666691154388477,,-53.04395438949622,82.43533605538124,2,3.793650612807582,-1,0,1
0,True,-1,73.39058759261663,5735.979578513765,3.108114962509751,,-40.51921329408933,82.55538644876181,3,19.08266496651771,-1,0,1
5,True,1,77.41651690628005,10201.356222439488,4.468588446142915,29.0,-40.00677423947519,82.16449876390467,4,4.0259293136634255,2,0,0
0,True,-1,80.29613609189629,11824.527106153017,7.775149520030851,,-45.99098812580416,86.05456620251653,5,2.879619185616235,-1,0,1
0,True,-1,82.78822892455398,4821.536208419644,7.325473038493004,,-52.44921899824222,80.61494707153561,6,2.49209283265769,-1,0,1
2,False,0,86.72561741078201,10141.61742932934,1.2472048206738309,28.0,-36.19507249207287,76.67599180644746,7,3.9373884862280306,-1,1,0
4,True,0,105.58386159663382,1213.8827331473328,5.234767545287369,59.1,-50.7069998289688,80.10608993634001,8,18.858244185851817,1,0,0
5,True,1,106.41651690628005,11346.321105562623,4.1963471876866745,29.0,-40.806774239475196,82.45844440660944,9,0.8326553096462277,2,0,0
3,False,0,124.47843716539614,9797.259877120514,8.390759753407773,61.62558944620222,-39.847324765238824,75.49710656797821,10,18.061920259116093,-1,1,0
0,True,-1,125.52899065373846,7517.934814514333,6.201778645785952,,-37.62025211158557,76.97596793530117,11,1.0505534883423167,-1,0,1
5,True,1,135.41651690628004,12290.199133790056,5.7808118679279215,29.0,-41.60677423947519,82.74316512421407,12,9.887526252541576,2,0,0
2,False,0,142.725617410782,10061.766055558743,1.2472048206738309,28.0,-36.71843697805418,76.78227661007317,13,7.30910050450197,-1,1,0
1,True,0,156.9035263104186,9750.381800980773,8.153289456337083,75.9632536459239,-40.800487731827765,79.1211214217907,14,14.177908899636606,0,0,0
2,False,0,170.725617410782,10097.387947575166,3.7858462241493425,28.0,-36.98011922104483,76.83234981580772,15,13.822091100363394,-1,1,0
0,True,-1,174.90212120442843,2120.59426343796,3.520222063045673,,-42.84090109422189,85.24402244030891,16,4.176503793646418,-1,0,1
0,True,-1,176.71434817496274,1274.3905341130837,3.243133489111818,,-52.81252475926098,75.38947289244155,17,1.8122269705343115,-1,0,1
0,True,-1,180.61556860752782,9203.029882177885,6.534181374122646,,-53.230823746361665,85.96317524997362,18,3.9012204325650828,-1,0,1
5,True,1,193.41651690628004,11346.321105562623,3.4482649759040127,29.0,-43.206774239475195,83.27078010409313,19,12.800948298752218,2,0,0
2,False,0,198.725617410782,9913.239377389571,1.2472048206738309,28.0,-37.24180146403549,76.88035916153035,20,5.30910050450197,-1,1,0
3,False,0,202.61726271757885,9797.259877120514,8.390759753407773,78.13882555218271,-39.90156082857771,75.56269680904924,21,3.891645306796846,-1,1,0
0,True,-1,215.0771688873468,3925.912870248259,6.859665900005007,,-40.2309068324962,86.07781221509744,22,12.459906169767947,-1,0,1
5,True,1,222.41651690628004,12290.199133790056,4.169294141147063,29.0,-43.99322576052481,83.50773609746642,23,7.3393480189332365,2,0,0
4,True,0,223.78386159663384,1436.8376911940436,4.754224916375659,59.1,-50.980498765010054,80.11747971268542,24,1.3673446903538036,1,0,0
2,False,0,226.725617410782,9961.929571604862,3.7858462241493425,28.0,-37.50348370702614,76.92630023352744,25,2.9417558141481663,-1,1,0
2,False,0,254.725617410782,9862.019041784202,1.2472048206738309,28.0,-37.765165950016794,76.97017574785345,26,28.0,-1,1,0
5,True,1,280.41651690628004,11346.321105562623,4.330001689893784,29.0,-42.39322576052481,83.91748225674915,27,25.69089949549803,2,0,0
0,True,-1,299.0609698503241,10317.943926560523,5.737512546669607,,-40.04074444204465,82.40051728852298,28,18.644452944044076,-1,0,1
1,True,0,309.6648886375665,9750.381800980773,8.153289456337083,61.0,-41.207137393323144,79.14430563887043,29,10.603918787242378,0,0,0
2,False,0,310.725617410782,10025.181893322964,1.2472048206738309,28.0,-38.288530435998105,77.05177653582739,30,1.0607287732154873,-1,1,0
0,True,-1,323.50950264338263,8904.448977090251,6.565306647303908,,-53.74504930860013,82.11209904065075,31,12.783885232600653,-1,0,1
5,True,1,329.26651690628006,12290.199133790056,3.9811888529707007,48.85,-41.59322576052481,84.08812255463421,32,5.757014262897428,2,0,0
2,False,0,338.725617410782,10004.184710688864,3.7858462241493425,28.0,-38.55021267898876,77.08954268354825,33,9.459100504501919,-1,1,0
4,True,0,341.9838615966338,1333.4129717553985,5.086581107782631,59.1,-51.279997097332966,80.12750849044082,34,3.2582441858518223,1,0,0
0,True,-1,348.47030141363496,5608.21258503056,6.337625518573573,,-45.34565285096656,75.23172683577192,35,6.4864398170011555,-1,0,1
3,False,0,355.86494143282766,9797.259877120514,8.390759753407773,61.62558944620222,-39.974708759318254,75.68848245978828,36,7.394640019192707,-1,1,0
0,True,-1,356.16756575341645,8557.335010352777,3.331157599249968,,-33.055388230389646,85.53406320456489,37,0.30262432058879085,-1,0,1
0,True,-1,356.9662346664406,11441.942753481546,2.3826995514456653,,-33.11083080413816,75.18587202695986,38,0.7986689130241302,-1,0,1
2,False,0,366.725617410782,10054.844177060717,1.2472048206738309,28.0,-38.811894921979416,77.1253248808424,39,9.759382744341394,-1,1,0
5,True,1,378.1165169062801,10201.356222439488,5.150977155700162,48.85,-40.793225760524805,84.23572771820128,40,11.390899495498104,2,0,0
1,True,0,385.6281422834904,9750.381800980773,8.153289456337083,75.9632536459239,-41.41232848921313,79.15581577142741,41,7.511625377210294,0,0,0
2,False,0,394.725617410782,10001.745866150997,3.7858462241493425,28.0,-39.07357716497007,77.15916086350992,42,9.097475127291602,-1,1,0
4,True,0,401.0838615966338,1436.8376911940436,5.2794793601899785,59.1,-51.4232052949895,80.13204911165913,43,6.358244185851845,1,0,0
0,True,-1,412.8416216462423,6995.242137395679,1.364843229139308,,-39.77738138866145,79.56769752673006,44,11.757760049608464,-1,0,1
3,False,0,434.0037669850104,9797.259877120514,8.390759753407773,78.13882555218271,-39.99336847064922,75.74856642915381,45,21.162145338768084,-1,1,0
4,True,0,460.18386159663385,1213.8827331473328,4.329064472366599,59.1,-51.553610737793136,80.13629561668084,46,26.180094611623474,1,0,0
0,True,-1,466.5819767319281,11585.948050308392,7.476145286161542,,-50.475251911620106,76.43598401990485,47,6.398115135294233,-1,0,1
5,True,1,475.8165169062801,12290.199133790056,4.399869427401736,48.85,-39.193225760524804,84.46561121591994,48,9.234540174352048,2,0,0
2,False,0,478.725617410782,10033.824526439108,1.2472048206738309,28.0,-39.85862389394203,77.24946857496593,49,2.9091005045018505,-1,1,0
0,True,-1,484.14372038753845,10405.43135779385,6.203950025140397,,-40.49761948812196,77.10614578300655,50,5.418102976756472,-1,0,1
2,False,0,506.725617410782,10032.611189186813,3.7858462241493425,28.0,-40.12030613693268,77.27602880408132,51,22.581897023243528,-1,1,0
5,True,1,524.6665169062802,10201.356222439488,3.503067209817041,48.85,-38.39322576052481,84.55152061598129,52,17.94089949549823,2,0,0
3,False,0,525.625856254057,9797.259877120514,8.390759753407773,91.62208926904661,-39.999985817170476,75.80671427275114,53,0.9593393477767904,-1,1,0
1,True,0,538.3895046106383,9750.381800980773,8.153289456337083,61.0,-41.822908968536055,79.17927869923894,54,12.763648356581257,0,0,0
2,False,0,538.725617410782,9948.815852260323,1.2472048206738309,32.0,-40.381988379923335,77.3009287331606,55,0.3361128001437237,-1,1,0
2,False,0,570.725617410782,9830.212285135338,3.7858462241493425,32.0,-40.643670622913994,77.32424361143671,56,32.0,-1,1,0
5,True,1,573.5165169062802,11346.321105562623,3.4449315423787543,48.85,-37.5932257605248,84.62154030809822,57,2.790899495498252,2,0,0
0,True,-1,578.2707275052414,7871.352856103844,7.9661054254969725,,-33.51722905198929,86.33513104325824,58,4.754210598961208,-1,0,1
4,True,0,578.3838615966339,1436.8376911940436,5.060607716842514,59.1,-51.753364681162644,80.1439775446453,59,0.11313409139245323,1,0,0
0,True,-1,579.8785802438533,11286.779218467263,4.370522596870821,,-53.79656710052114,77.87395792627215,60,1.494718647219429,-1,0,1
0,True,-1,584.8232794611629,6232.742450699668,5.304728310529037,,-52.875892769632166,87.19045206744809,61,4.944699217309562,-1,0,1
0,True,-1,599.0244424493235,3609.407508475143,6.498217190598593,,-46.40229965216839,85.72982298374377,62,14.201162988160604,-1,0,1
2,False,0,602.725617410782,9839.172232935998,1.2472048206738309,32.0,-40.905352865904646,77.3460541521411,63,3.7011749614584915,-1,1,0
4,True,0,637.4838615966339,1213.8827331473328,4.504568122818111,59.1,-51.81314268816331,80.14745092016965,64,34.758244185851936,1,0,0
0,True,-1,647.3789712493286,5750.722498880722,1.7882311777007673,,-41.690338878307045,77.84721815747028,65,9.895109652694714,-1,0,1
3,False,0,665.3902712524421,9797.259877120514,8.390759753407773,78.13882555218271,-39.97704376148825,75.91705093969655,66,18.011300003113433,-1,1,0
2,False,0,666.725617410782,10060.104801407831,1.2472048206738309,32.0,-41.42871735188596,77.38551070646507,67,1.3353461583399167,-1,1,0
5,True,1,671.2165169062803,10201.356222439488,3.7865263554838346,48.85,-38.00677423947519,84.72735397740134,68,4.490899495498297,2,0,0
0,True,-1,685.1835732438064,2479.009052752605,5.797408874783376,,-33.14681447023724,75.05613793827774,69,13.967056337526174,-1,0,1
