tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.450140427510558,10061.097183834901,1.2,28.0,-37.020475094697254,76.5749129566798,0,0.0,-1,1,0
5,True,0,45.8769645084969,9967.981491400857,3.3966437695366336,18.72225511466171,-49.037539981750584,82.3857738386533,1,17.42682408098634,2,0,0
0,True,-1,62.705919422665836,10282.280474059155,6.832370311902625,,-41.870759606744514,83.94952102131347,2,16.82895491416894,-1,0,1
5,True,0,74.52066368646959,9967.981491400857,3.3966437695366336,28.64369917797269,-50.637539981750585,82.47903210796,3,11.814744263803753,2,0,0
5,True,0,93.2429188011313,9967.981491400857,3.3966437695366336,18.72225511466171,-49.76246001824941,82.55476546714954,4,18.722255114661706,2,0,0
0,True,-1,95.41163135972559,8855.83166815707,5.795321882609139,,-41.89844780195971,87.47420029742827,5,2.1687125585942937,-1,0,1
3,False,0,104.7232083048678,9782.89902586305,7.422461004414451,62.75232274825346,-38.21230596060545,75.58820703162442,6,9.311576945142207,-1,1,0
2,False,0,140.45014042751055,10110.538059331546,1.2,28.0,-38.06720406665987,76.7859983963652,7,35.72693212264275,-1,1,0
1,True,0,144.033236855432,9786.324971048087,7.582944035436564,61.318014501663086,-38.44957993402221,79.58048128670671,8,3.583096427921447,0,0,0
2,False,0,168.45014042751055,9881.927635257864,3.6783301817286844,28.0,-38.32888630965053,76.83364136654595,9,24.416903572078553,-1,1,0
5,True,0,169.2525722717384,9967.981491400857,3.3966437695366336,28.64369917797269,-44.962460018249416,82.89207027921749,10,0.80243184422784,2,0,0
4,True,0,170.7343062402137,1323.6138382429654,4.257104808638407,59.1,-49.55977994491399,80.06349847451354,11,1.4817339684753108,1,0,0
0,True,-1,171.84485240014376,9827.570399098744,6.293048917487865,,-43.33543000927601,77.67312388068044,12,1.1105461599300668,-1,0,1
0,True,-1,172.1020796470815,5176.613682359804,5.961469680682025,,-50.53627876882982,87.37539384391556,13,0.257227246937731,-1,0,1
3,False,0,182.4032012194043,9782.89902586305,7.422461004414451,77.67999291453651,-38.03020825106463,75.64086927661913,14,10.301121572322813,-1,1,0
0,True,-1,204.69981116803825,1567.8781366031626,6.677946047674551,,-38.679432699990784,85.13805798627928,15,22.296609948633943,-1,0,1
0,True,-1,211.547017743466,9682.577153371672,3.3411680044159935,,-43.0402396917131,77.67263638687254,16,6.847206575427748,-1,0,1
5,True,0,216.6185265643728,9967.981491400857,3.3966437695366336,28.64369917797269,-44.23753998175059,83.38142235142067,17,5.071508820906786,2,0,0
2,False,0,224.45014042751055,10185.336584290446,3.6783301817286844,28.0,-38.85225079563183,76.92272634930242,18,7.831613863137761,-1,1,0
0,True,-1,228.70404349834408,3998.882009772835,3.491936940163142,,-34.69817394900708,75.1812761996325,19,4.25390307083353,-1,0,1
4,True,0,229.83430624021372,1450.0,4.651341670792769,59.1,-49.39613469201848,80.06646628825071,20,1.1302627418696432,1,0,0
5,True,0,235.3407816790345,9967.981491400857,3.3966437695366336,18.72225511466171,-45.83753998175059,83.73057028423798,21,5.506475438820786,2,0,0
0,True,-1,243.65382921097773,9381.75667151593,4.692433286271267,,-45.157415275744924,84.33053152904998,22,8.313047531943226,-1,0,1
3,False,0,274.4032012194043,9782.89902586305,7.422461004414451,92.0,-37.84283559668218,75.6914833969007,23,30.749372008426576,-1,1,0
2,False,0,280.4501404275106,9837.342983522734,3.6783301817286844,28.0,-39.37561528161314,77.00360545898752,24,6.0469392081062665,-1,1,0
5,True,0,282.7067359716689,9967.981491400857,3.3966437695366336,18.72225511466171,-49.037539981750584,84.6142261613467,25,2.2565955441583014,2,0,0
4,True,0,288.9343062402137,1205.0,4.606086695632382,59.1,-49.27032647898403,80.06926941270176,26,6.2275702685448096,1,0,0
0,True,-1,298.8988348383803,8649.421104025483,6.753345066543382,,-51.962063000950316,86.95555318875442,27,9.964528598166623,-1,0,1
2,False,0,308.4501404275106,10075.828294806208,1.2,28.0,-39.637297524603795,77.04101760568948,28,9.551305589130266,-1,1,0
1,True,0,311.8641756637969,9786.324971048087,7.582944035436564,92.0,-38.671671016530226,79.6521544320222,29,3.414035236286338,0,0,0
5,True,0,330.0726902643033,9967.981491400857,3.3966437695366336,18.72225511466171,-49.76246001824941,85.64523453285045,30,18.208514600506362,2,0,0
2,False,0,336.4501404275106,9947.148353755292,3.6783301817286844,28.0,-39.898979767594454,77.07645199351386,31,6.3774501632073,-1,1,0
0,True,-1,341.84588211073185,11377.60435242175,7.437667206099881,,-39.64065848333611,79.52114181459072,32,5.395741683221274,-1,0,1
0,True,-1,343.95061534956903,5831.247553479751,6.041585224112166,,-48.13166639433883,82.67913303768457,33,2.104733238837184,-1,0,1
4,True,0,348.0343062402137,1323.6138382429654,4.7291444831432745,59.1,-49.185068718837286,80.07193040180535,34,4.083690890644675,1,0,0
5,True,0,358.71638944227595,9967.981491400857,3.3966437695366336,28.64369917797269,-48.16246001824941,86.16507330241801,35,10.682083202062245,2,0,0
2,False,0,364.4501404275106,9821.908413303494,1.2,28.0,-40.160662010585106,77.10994755723198,36,5.733750985234622,-1,1,0
1,True,0,373.18219016546004,9786.324971048087,7.582944035436564,61.318014501663086,-38.79754145756526,79.68508162163762,37,8.732049737949467,0,0,0
5,True,0,377.4386445569377,9967.981491400857,3.3966437695366336,18.72225511466171,-46.56246001824941,86.65896485027058,38,4.256454391477632,2,0,0
0,True,-1,384.6901716081047,11389.48360947026,6.165618744458119,,-47.901155624332524,75.86503662488376,39,7.251527051167045,-1,0,1
0,True,-1,385.3751758543921,2978.223643932656,1.3983498595163286,,-41.06341476648837,84.95486732317681,40,0.6850042462874057,-1,0,1
0,True,-1,385.61529201714563,11863.394798757328,1.524474412111983,,-34.2366882757907,79.90971890054276,41,0.2401161627535089,-1,0,1
2,False,0,392.4501404275106,10068.211744650835,3.6783301817286844,28.0,-40.42234425357576,77.14154991514353,42,6.834848410364941,-1,1,0
0,True,-1,401.20100361219096,11612.192514482613,4.913447087099496,,-46.16112139420544,80.5364810903125,43,8.750863184680384,-1,0,1
2,False,0,420.4501404275106,10190.649461878418,1.2,28.0,-40.68402649656641,77.1713112118208,44,19.249136815319616,-1,1,0
