tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.364164337201373,5978.074375640031,6.356832436710128,,-33.271382620291426,76.00647205018744,0,0.0,-1,0,1
5,True,1,34.92900361344541,10205.904143972617,5.944154931388744,29.0,-42.70568104085222,82.57495923737305,1,31.564839276244037,2,0,0
2,False,0,44.33156610870387,9821.933410440444,1.2,28.0,-39.27031773208867,76.59675413145139,2,9.402562495258458,-1,1,0
5,True,1,63.92900361344541,11270.480706700566,6.156443396827191,29.0,-43.46243779760898,82.80209342168992,3,19.597437504741542,2,0,0
1,True,0,64.91306565142374,9895.493511516612,8.458118614383574,61.62722729009474,-43.49089734400575,79.48437256524133,4,0.984062037978326,0,0,0
2,False,0,72.33156610870387,10175.039455070008,3.6989027577607305,28.0,-39.00863548909801,76.64611228910476,5,7.418500457280132,-1,1,0
4,True,0,78.68069050916074,1212.5298779269672,5.483784799426193,59.1,-50.091091791969475,80.11961490875797,6,6.349124400456873,1,0,0
5,True,1,92.92900361344542,12300.0,4.644869817521616,29.0,-43.780805445634265,83.01081794879009,7,14.248313104284676,2,0,0
2,False,0,100.33156610870387,10071.211288851,1.2,28.0,-38.74695324610736,76.69340424829478,8,7.402562495258451,-1,1,0
0,True,-1,111.53016446018056,9981.554085695354,6.877696404571221,,-34.01328435017341,82.84022180042932,9,11.19859835147669,-1,0,1
5,True,1,121.92900361344542,10205.904143972617,4.171097865517584,29.0,-43.02404868887751,83.19979330421019,10,10.39883915326486,2,0,0
2,False,0,128.33156610870387,10135.042737970667,3.6989027577607305,28.0,-38.48527100311671,76.7386280682879,11,6.402562495258451,-1,1,0
4,True,0,137.78069050916073,1328.2214076103924,5.297712639702875,59.1,-50.1648062462449,80.12819078620853,12,9.449124400456867,1,0,0
1,True,0,140.91887044460432,9895.493511516612,8.458118614383574,76.0058047931806,-43.656403895685365,79.55104765832121,13,3.1381799354435884,0,0,0
0,True,-1,146.37452352400388,3097.1671579844005,3.525447289802896,,-36.86935117727711,78.60630865999646,14,5.4556530793995535,-1,0,1
3,False,0,150.37248102331756,9789.230274588852,8.184048707933115,61.855582715128804,-35.02167631158648,75.13676754351259,15,3.997957499313685,-1,1,0
5,True,1,150.92900361344542,11270.480706700566,6.054469832435471,29.0,-42.267291932120756,83.36824812119882,16,0.5565225901278552,2,0,0
0,True,-1,162.2785030820192,2729.657669574497,5.217387360605655,,-52.572135952590884,86.6426631543255,17,11.349499468573782,-1,0,1
5,True,1,179.92900361344542,12300.0,3.469002157673247,29.0,-41.510535175364,83.51600137153363,18,17.650500531426218,2,0,0
2,False,0,184.33156610870387,9881.602789158358,3.6989027577607305,28.0,-37.9619065171354,76.82289915638408,19,4.402562495258451,-1,1,0
0,True,-1,203.64566862390654,6652.074937561317,1.6978117647120394,,-43.865137344287206,83.27549065432193,20,19.314102515202677,-1,0,1
5,True,1,208.92900361344542,10205.904143972617,4.928780167221259,29.0,-40.75377841860724,83.6434675733737,21,5.283334989538872,2,0,0
0,True,-1,209.78453326160667,5112.878547005295,3.0747125280307963,,-48.97547077037967,75.6167857796376,22,0.8555296481612515,-1,0,1
2,False,0,212.33156610870387,9846.155569080987,1.2,28.0,-37.700224274144745,76.86197809348238,23,2.5470328470971992,-1,1,0
0,True,-1,225.6546061241311,11568.918908559752,4.5498022734586305,,-44.099886642794374,87.32275520699677,24,13.323040015427239,-1,0,1
3,False,0,228.3103932003978,9789.230274588852,8.184048707933115,77.93791217708026,-35.210408995732905,75.14897522568387,25,2.655787076266705,-1,1,0
5,True,1,237.92900361344542,11270.480706700566,3.311989814304496,29.0,-39.99702166185048,83.75164486632666,26,9.618610413047605,2,0,0
2,False,0,240.33156610870387,10195.995083861415,3.6989027577607305,28.0,-37.438542031154086,76.89905212020456,27,2.402562495258451,-1,1,0
4,True,0,255.98069050916075,1212.5298779269672,5.6511319441770524,59.1,-50.39329721433257,80.14411755751539,28,15.649124400456884,1,0,0
2,False,0,268.3315661087039,9961.668734790523,1.2,28.0,-37.17685978816343,76.93415451914703,29,12.350875599543144,-1,1,0
0,True,-1,282.7957037298588,10572.391063560459,1.2994799906187349,,-36.73013995371873,79.47950438010419,30,14.464137621154919,-1,0,1
5,True,1,286.7790036134454,12300.0,3.4810059485599307,48.85,-39.240264905093724,83.84208629678969,31,3.9832998835865965,2,0,0
0,True,-1,293.876736827761,2970.8085228118634,2.3384229220205492,,-51.43385471162468,78.70646021842882,32,7.09773321431561,-1,0,1
0,True,-1,296.6972983841913,11388.835313837848,4.447549102392726,,-52.50868989691948,76.67418700743737,33,2.8205615564302775,-1,0,1
0,True,-1,300.7491107785491,7931.630172950244,2.711259080608178,,-53.250564196391515,85.18999355773678,34,4.051812394357796,-1,0,1
0,True,-1,311.7817378895767,9111.720066710332,3.0953914735479975,,-40.53235269459458,75.6959352445865,35,11.03262711102758,-1,0,1
0,True,-1,320.9238027353775,4562.505625182134,2.0916745452963132,,-50.62123785929771,83.95944490779388,36,9.142064845800803,-1,0,1
2,False,0,324.3315661087039,9961.306921721196,1.2,28.0,-36.65349530218212,76.99861140896395,37,3.407763373326418,-1,1,0
0,True,-1,329.90433202736006,11308.407132525788,1.596735696172479,,-39.51701898894323,80.02487433837595,38,5.57276591865616,-1,0,1
5,True,1,335.62900361344543,10205.904143972617,5.847391589807465,48.85,-38.483508148336966,83.91685513963216,39,5.724671586085378,2,0,0
0,True,-1,339.53926784966865,6218.924976921181,3.7535940497867637,,-37.21342704126185,86.64310224258915,40,3.910264236223213,-1,0,1
2,False,0,352.3315661087039,9910.392656745236,3.6989027577607305,28.0,-36.39181305919147,77.02806587247983,41,12.792298259035249,-1,1,0
0,True,-1,353.90543845634164,1988.0793820951574,8.558860218080948,,-38.55700162191196,86.80649245168946,42,1.5738723476377459,-1,0,1
1,True,0,370.5519025278797,9895.493511516612,8.458118614383574,76.0058047931806,-44.1061699872436,79.74039713904938,43,16.64646407153805,0,0,0
4,True,0,374.18069050916074,1450.0,4.206552741543602,59.1,-50.693140767128874,80.15844509859734,44,3.62878798128105,1,0,0
2,False,0,380.3315661087039,9880.005903378553,1.2,28.0,-36.13013081620082,77.0557483088724,45,6.150875599543156,-1,1,0
3,False,0,382.1659759155266,9789.230274588852,8.184048707933115,61.855582715128804,-35.60054490088542,75.17245341502611,46,1.8344098068226913,-1,1,0
5,True,1,384.47900361344546,11270.480706700566,4.084695492034867,48.85,-37.72675139158021,83.97846554153429,47,2.3130276979188693,2,0,0
4,True,0,433.28069050916076,1212.5298779269672,4.971324167954091,59.1,-50.854186768974614,80.16502710629261,48,48.80168689571531,1,0,0
5,True,1,433.3290036134455,12300.0,3.6438768196611866,48.85,-37.03000536517654,84.02981019356461,49,0.048313104284716246,2,0,0
2,False,0,436.3315661087039,10047.878736615865,1.2,28.0,-35.60676633021951,77.106065611913,50,3.0025624952584167,-1,1,0
0,True,-1,442.99799241911876,7418.577682945351,6.006180943044546,,-37.72202949842491,81.00594844542937,51,6.666426310414863,-1,0,1
0,True,-1,447.61653329443413,2330.1925745579656,3.2105696815311635,,-43.98187315920464,81.95242492173658,52,4.618540875315375,-1,0,1
3,False,0,460.10388809260684,9789.230274588852,8.184048707933115,77.93791217708026,-35.80060324260531,75.18396515690823,53,12.487354798172703,-1,1,0
5,True,1,482.1790036134455,10205.904143972617,4.450302590971557,48.85,-37.7867621219333,84.0740771137247,54,22.075115520838665,2,0,0
4,True,0,492.3806905091608,1328.2214076103924,4.310786013762059,59.1,-51.01387561990953,80.1712335327014,55,10.201686895715284,1,0,0
0,True,-1,503.7799272283328,2823.5283892496705,8.158776854662054,,-52.48235405067956,76.34376589914999,56,11.399236719171995,-1,0,1
2,False,0,520.3315661087039,9887.432814750982,3.6989027577607305,28.0,-35.178280398752456,77.17007865480434,57,16.551638880371115,-1,1,0
5,True,1,531.0290036134455,11270.480706700566,5.430424571845757,48.85,-38.54351887869006,84.11465793347561,58,10.697437504741629,2,0,0
4,True,0,551.4806905091608,1450.0,4.328042301490378,59.1,-51.165719345030745,80.17707519987546,59,20.451686895715284,1,0,0
3,False,0,552.1038880926069,9789.230274588852,8.184048707933115,92.0,-36.00307254983602,75.1954870705712,60,0.6231975834460854,-1,1,0
2,False,0,552.3315661087039,9923.688538865721,1.2,32.0,-35.43996264174311,77.18870457734586,61,0.227678016097002,-1,1,0
2,False,0,584.3315661087039,9906.159940108695,3.6989027577607305,32.0,-35.70164488473376,77.20613230899784,62,32.0,-1,1,0
0,True,-1,588.9783222066474,11524.442218725824,3.4233493718083183,,-41.59990182246211,84.20901694775478,63,4.646756097943467,-1,0,1
0,True,-1,596.4041621741317,7683.8021612527145,2.2526544465577274,,-50.3373342908737,78.13235480390287,64,7.425839967484308,-1,0,1
1,True,0,600.184934611155,9895.493511516612,8.458118614383574,76.0058047931806,-44.47526571986319,79.91261437920286,65,3.780772437023302,0,0,0
4,True,0,610.5806905091608,1212.5298779269672,5.607321615694595,59.1,-51.303551719311734,80.18256418726729,66,10.39575589800586,1,0,0
3,False,0,613.9594708077357,9789.230274588852,8.184048707933115,61.855582715128804,-36.20725486893168,75.2071405220385,67,3.3787802985748385,-1,1,0
0,True,-1,614.5557679702412,5032.03289224533,2.655522454306215,,-45.55491646032606,81.37091822174524,68,0.5962971625054934,-1,0,1
2,False,0,616.3315661087039,10000.687679802166,1.2,32.0,-35.96332712772442,77.2224628572057,69,1.7757981384627328,-1,1,0
5,True,1,628.7290036134456,10205.904143972617,5.90345879437645,48.85,-40.057032392203574,84.19875738787306,70,12.397437504741674,2,0,0
0,True,-1,634.2723971701213,5188.234423942207,6.060941897071332,,-42.360234370996295,83.91780213746326,71,5.54339355667571,-1,0,1
0,True,-1,661.1630161040841,4332.678876563152,6.362347735213321,,-34.06158307407888,83.93691393187953,72,26.890618933962855,-1,0,1
4,True,0,669.6806905091609,1328.2214076103924,4.948972092863052,59.1,-51.42172418850156,80.18771379008956,73,8.517674405076718,1,0,0
2,False,0,680.3315661087039,9997.790237566463,1.2,32.0,-36.48669161370572,77.25225498293231,74,10.650875599543042,-1,1,0
1,True,0,692.184934611155,9895.493511516612,8.458118614383574,92.0,-44.57831704599517,79.96602564200721,75,11.853368502451076,0,0,0
5,True,1,697.4290036134456,11270.480706700566,3.5457938028795346,68.7,-40.813789148960325,84.24918685465107,76,5.244069002290644,2,0,0
2,False,0,712.3315661087039,9958.977146660423,3.6989027577607305,32.0,-36.74837385669638,77.26593602971549,77,14.90256249525828,-1,1,0
0,True,-1,723.0837523424459,2618.257247029915,2.090526898530618,,-40.51052582877689,84.88977444039135,78,10.752186233742009,-1,0,1
4,True,0,728.7806905091609,1450.0,4.905364019924987,59.1,-51.515285476788556,80.19253847348395,79,5.696938166714972,1,0,0
1,True,0,753.8121619012497,9895.493511516612,8.458118614383574,61.62722729009474,-44.670756775560875,80.01739548987463,80,25.03147139208886,0,0,0
5,True,1,766.1290036134457,12300.0,5.182109674575468,68.7,-41.57054590571708,84.30955307322496,81,12.316841712195924,2,0,0
3,False,0,783.897382984816,9789.230274588852,8.184048707933115,92.0,-36.61793962894743,75.23132481847911,82,17.768379371370315,-1,1,0
4,True,0,787.8806905091609,1212.5298779269672,4.722757571592512,59.1,-51.58013930529931,80.19705382265661,83,3.983307524344923,1,0,0
2,False,0,808.3315661087039,9979.991742900036,1.2,32.0,-37.53342058566834,77.30349181144048,84,20.450875599542996,-1,1,0
1,True,0,829.8179666944303,9895.493511516612,8.458118614383574,76.0058047931806,-44.75226624966255,80.06670792474446,85,21.486400585726415,0,0,0
5,True,1,834.8290036134457,10205.904143972617,4.184494631774699,68.7,-42.32730266247384,84.38278452755237,86,5.011036919015396,2,0,0
2,False,0,840.3315661087039,10154.372313403106,3.6989027577607305,32.0,-37.795102828659,77.31524109856335,87,5.502562495258189,-1,1,0
3,False,0,845.7529656999448,9789.230274588852,8.184048707933115,61.855582715128804,-36.8230263544217,75.24409446406614,88,5.421399591240856,-1,1,0
4,True,0,846.9806905091609,1328.2214076103924,4.2163886669354005,59.1,-51.61317532410656,80.20127648915295,89,1.2277248092161699,1,0,0
2,False,0,904.3315661087039,9882.893484377748,3.6989027577607305,32.0,-38.3184673146403,77.33830700607025,90,57.350875599542974,-1,1,0
4,True,0,906.080690509161,1450.0,4.501937141094433,59.1,-51.612369190665945,80.2052241334561,91,1.749124400457049,1,0,0
1,True,0,921.8179666944303,9895.493511516612,8.458118614383574,92.0,-44.82256448825733,80.1139540408849,92,15.737276185269366,0,0,0
3,False,0,923.6908778770251,9789.230274588852,8.184048707933115,77.93791217708026,-37.026999541133655,75.25747242548972,93,1.8729111825947484,-1,1,0
2,False,0,936.3315661087039,10194.109022272087,1.2,32.0,-38.58014955763095,77.34986628238636,94,12.640688231678837,-1,1,0
2,False,0,968.3315661087039,9918.76961556438,3.6989027577607305,32.0,-38.84183180062161,77.36160482339073,95,32.0,-1,1,0
1,True,0,983.4451939845251,9895.493511516612,8.458118614383574,61.62722729009474,-44.881409158753705,80.15913205559282,96,15.11362787582118,0,0,0
2,False,0,1000.3315661087039,9935.633232389542,1.2,32.0,-39.103514043612265,77.37364324834755,97,16.88637212417882,-1,1,0
3,False,0,1015.6908778770251,9789.230274588852,8.184048707933115,92.0,-37.22915605125332,75.27157367059229,98,15.359311768321163,-1,1,0
1,True,0,1059.4509987777058,9895.493511516612,8.458118614383574,76.0058047931806,-44.928597411382114,80.20224731533918,99,43.760120900680704,0,0,0
4,True,0,1083.380690509161,1450.0,4.703046537430299,59.1,-51.40407985360902,80.21560737098339,100,23.92969173145525,1,0,0
2,False,0,1096.3315661087038,9875.508800518459,3.6989027577607305,32.0,-39.88856077258423,77.41274604471153,101,12.95087559954277,-1,1,0
5,True,1,1109.629003613446,11270.480706700566,3.546953402504399,68.7,-42.64567031049913,84.84852405995603,102,13.29743750474222,2,0,0
2,False,0,1124.3315661087038,10064.181003738471,1.2,28.0,-40.15024301557488,77.42716337064958,103,14.70256249525778,-1,1,0
1,True,0,1151.4509987777058,9895.493511516612,8.458118614383574,92.0,-44.963966578460166,80.2433122773386,104,27.11943266900198,0,0,0
2,False,0,1152.3315661087038,9945.745997851836,3.6989027577607305,28.0,-40.41192525856554,77.44246000888049,105,0.8805673309980193,-1,1,0
3,False,0,1155.4843727692341,9789.230274588852,8.184048707933115,77.93791217708026,-37.62524020497238,75.30239302893732,106,3.1528066605303593,-1,1,0
2,False,0,1180.3315661087038,9895.384796385822,1.2,28.0,-40.67360750155619,77.45874431317016,107,24.84719333946964,-1,1,0
4,True,0,1201.5806905091608,1328.2214076103924,4.99996418497573,59.1,-51.11115559743196,80.22151782736478,108,21.24912440045705,1,0,0
2,False,0,1208.3315661087038,10152.578932250708,3.6989027577607305,28.0,-40.93528974454685,77.47612123259502,109,6.750875599542951,-1,1,0
5,True,1,1236.329003613446,11270.480706700566,5.586147171802034,29.0,-40.37540004022886,85.4082252827096,110,27.997437504742265,2,0,0
3,False,0,1247.4843727692341,9789.230274588852,8.184048707933115,92.0,-37.81780246444053,75.3193270703606,111,11.155369155788094,-1,1,0
4,True,0,1260.6806905091607,1450.0,5.377911404139775,59.1,-50.929355263528116,80.2242346455344,112,13.196317739926599,1,0,0
5,True,1,1265.329003613446,12300.0,3.6966312034306354,29.0,-39.6186432834721,85.63346749191814,113,4.648313104285307,2,0,0
1,True,0,1289.084030860981,9895.493511516612,8.458118614383574,76.0058047931806,-44.998801119717555,80.31937640865377,114,23.755027247535054,0,0,0
2,False,0,1292.3315661087038,9842.27366027478,1.2,28.0,-41.720336473518806,77.53579859678615,115,3.2475352477226807,-1,1,0
5,True,1,1294.329003613446,10205.904143972617,5.179732645154888,29.0,-38.861886526715345,85.87547432091682,116,1.9974375047422654,2,0,0
3,False,0,1309.339955484363,9789.230274588852,8.184048707933115,61.855582715128804,-38.00582198581584,75.33741550747524,117,15.01095187091687,-1,1,0
4,True,0,1319.7806905091606,1212.5298779269672,5.398506683723436,59.1,-50.73094225766741,80.2268228182153,118,10.440735024797732,1,0,0
2,False,0,1320.3315661087038,9988.988582430844,3.6989027577607305,28.0,-41.982018716509465,77.55851499241128,119,0.5508755995431329,-1,1,0
5,True,1,1323.329003613446,11270.480706700566,5.274971899189425,29.0,-38.105129769958594,86.13194878401355,120,2.9974375047422654,2,0,0
2,False,0,1348.3315661087038,9917.643831400737,1.2,28.0,-41.75629904049988,77.58278549520561,121,25.002562495257735,-1,1,0
5,True,1,1352.329003613446,12300.0,3.7709260688387922,29.0,-37.34837301320184,86.40017768802441,122,3.9974375047422654,2,0,0
2,False,0,1376.3315661087038,10017.529303736334,3.6989027577607305,28.0,-41.494616797509224,77.60868752416492,123,24.002562495257735,-1,1,0
1,True,0,1381.084030860981,9895.493511516612,8.458118614383574,92.0,-44.9981464120168,80.3544355380449,124,4.752464752277319,0,0,0
3,False,0,1387.2778676614432,9789.230274588852,8.184048707933115,77.93791217708026,-38.188650626857736,75.35675707013812,125,6.1938368004621225,-1,1,0
2,False,0,1432.3315661087038,9829.14959491105,3.6989027577607305,28.0,-40.97125231152792,77.6656674680265,126,45.05369844726056,-1,1,0
4,True,0,1437.9806905091605,1450.0,4.484591425697367,59.1,-50.30889091936784,80.23170676996389,127,5.649124400456685,1,0,0
2,False,0,1488.3315661087038,10180.68525818319,3.6989027577607305,28.0,-40.447887825546616,77.72995737941152,128,50.350875599543315,-1,1,0
5,True,1,1508.0290036134459,10205.904143972617,5.811039319487384,48.85,-39.678654013825195,87.52642956670498,129,19.697437504742084,2,0,0
2,False,0,1516.3315661087038,9923.9131327691,1.2,28.0,-40.18620558255596,77.76497324509697,130,8.302562495257916,-1,1,0
1,True,0,1518.7170629442564,9895.493511516612,8.458118614383574,76.0058047931806,-44.96070431674173,80.41880892744325,131,2.385496835552658,0,0,0
3,False,0,1541.133450376572,9789.230274588852,8.184048707933115,61.855582715128804,-38.53623434177432,75.39957256716791,132,22.41638743231556,-1,1,0
2,False,0,1544.3315661087038,9907.54290799418,3.6989027577607305,28.0,-39.924523339565305,77.80195910471198,133,3.1981157321317824,-1,1,0
4,True,0,1556.1806905091603,1328.2214076103924,4.343869873813423,59.1,-49.89747082425902,80.23635990967225,134,11.849124400456503,1,0,0
5,True,1,1605.7290036134457,12300.0,4.948421815256056,48.85,-41.19216752733871,88.0,135,49.5483131042854,2,0,0
1,True,0,1610.7170629442564,9895.493511516612,8.458118614383574,92.0,-44.92404599982639,80.44822344793509,136,4.988059330810756,0,0,0
4,True,0,1615.2806905091602,1450.0,5.0302044639971335,59.1,-49.71248025482484,80.23866031318829,137,4.563627564903754,1,0,0
3,False,0,1619.0713625536523,9789.230274588852,8.184048707933115,77.93791217708026,-38.69979122257774,75.42322107654047,138,3.790672044492112,-1,1,0
2,False,0,1632.3315661087038,9839.32590426876,1.2,32.0,-39.13947661059334,77.92503788664601,139,13.260203555051476,-1,1,0
5,True,1,1654.5790036134456,10205.904143972617,3.970158662025317,48.85,-41.94892428409546,88.0,140,22.24743750474181,2,0,0
1,True,0,1672.344290234351,9895.493511516612,8.458118614383574,61.62722729009474,-44.875584287019194,80.47586733112175,141,17.7652866209055,0,0,0
2,False,0,1696.3315661087038,9970.64292418371,1.2,32.0,-38.61611212461203,78.01737034140439,142,23.98727587435269,-1,1,0
5,True,1,1703.4290036134455,11270.480706700566,4.283394611827197,48.85,-42.70568104085222,88.0,143,7.09743750474172,2,0,0
2,False,0,1728.3315661087038,10062.972633839894,3.6989027577607305,32.0,-38.35442988162138,78.06663703439162,144,24.90256249525828,-1,1,0
5,True,0,1750.5515648236956,9841.763906429229,3.5627124163439583,18.968897085410585,-44.753923829611054,82.38480037975012,145,22.21999871499179,2,0,0
2,False,0,1760.3315661087038,9966.744902582011,1.2,32.0,-38.092747638630726,78.11796141486121,146,9.780001285008211,-1,1,0
3,False,0,1772.926945268781,9789.230274588852,8.184048707933115,61.855582715128804,-39.00361790220596,75.4753971584099,147,12.5953791600773,-1,1,0
5,True,0,1779.2515648236956,9841.763906429229,3.5627124163439583,28.7,-43.86503494072217,82.65129402980085,148,6.324619554914534,2,0,0
2,False,0,1792.3315661087038,9986.466995718862,3.6989027577607305,32.0,-37.83106539564007,78.17132764148803,149,13.080001285008166,-1,1,0
4,True,0,1792.58069050916,1450.0,5.653807527922542,59.1,-49.31266901988043,80.24574789608235,150,0.24912440045613948,1,0,0
2,False,0,1824.3315661087038,10031.793166911264,1.2,32.0,-37.569383152649415,78.2267128342803,151,31.75087559954386,-1,1,0
1,True,0,1840.3500950275318,9895.493511516612,8.458118614383574,92.0,-44.74395901685186,80.52611222355931,152,16.018528918827997,0,0,0
4,True,0,1851.6806905091598,1212.5298779269672,4.632920412781038,59.1,-49.24726413059191,80.24825279961736,153,11.330595481628052,1,0,0
5,True,0,1874.5893589945167,9841.763906429229,3.5627124163439583,28.7,-45.69052061483339,83.54685180424954,154,22.908668485356884,2,0,0
1,True,0,1901.9773223176264,9895.493511516612,8.458118614383574,61.62722729009474,-44.66124919906567,80.54886219715075,155,27.387963323109716,0,0,0
4,True,0,1910.7806905091597,1328.2214076103924,4.598362052807922,59.1,-49.221554635229545,80.25086843100443,156,8.803368191533309,1,0,0
5,True,0,1922.2582560799274,9841.763906429229,3.5627124163439583,28.7,-47.46829839261117,83.87012266810498,157,11.477565570767638,2,0,0
5,True,0,1941.227153165338,9841.763906429229,3.5627124163439583,18.968897085410585,-48.35718728150005,83.99945438777638,158,18.968897085410617,2,0,0
4,True,0,1969.8806905091596,1450.0,5.402146770303942,59.1,-49.23737030205841,80.25361799050972,159,28.653537343821654,1,0,0
2,False,0,1984.3315661087038,9869.401621154835,3.6989027577607305,32.0,-36.26097193769615,78.53264172404062,160,14.450875599544133,-1,1,0
5,True,0,1988.8960502507484,9841.763906429229,3.5627124163439583,18.968897085410585,-50.13496505927783,84.19914795169142,161,4.564484142044648,2,0,0
3,False,0,2004.7204401609902,9789.230274588852,8.184048707933115,61.855582715128804,-39.39350546053308,75.56688152723919,162,15.824389910241734,-1,1,0
5,True,0,2017.5960502507485,9841.763906429229,3.5627124163439583,28.7,-50.97614605183328,84.27357037270382,163,12.875610089758311,2,0,0
4,True,0,2028.9806905091596,1212.5298779269672,4.762268234015967,59.1,-49.295355518075105,80.25652421672135,164,11.384640258411082,1,0,0
2,False,0,2048.331566108704,10135.18076547481,3.6989027577607305,32.0,-35.73760745171484,78.66758758989897,165,19.35087559954445,-1,1,0
5,True,0,2065.264947336159,9841.763906429229,3.5627124163439583,28.7,-49.1983682740555,84.38549530497079,166,16.933381227454902,2,0,0
2,False,0,2080.331566108704,10136.770029302632,1.2,32.0,-35.475925208724185,78.73749311387795,167,15.066618772545098,-1,1,0
5,True,0,2084.2338444215698,9841.763906429229,3.5627124163439583,18.968897085410585,-48.30947938516661,84.42972519845368,168,3.9022783128657466,2,0,0
5,True,0,2112.9338444215696,9841.763906429229,3.5627124163439583,28.7,-47.420590496277725,84.47102627389152,169,28.699999999999818,2,0,0
1,True,0,2131.6103544009015,9895.493511516612,8.458118614383574,61.62722729009474,-44.34906204895528,80.6086285174694,170,18.676509979331968,0,0,0
5,True,0,2131.90274150698,9841.763906429229,3.5627124163439583,18.968897085410585,-46.53170160738883,84.51320770133577,171,0.2923871060784222,2,0,0
