tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,32.52521907234803,10205.619035068336,3.811129403998618,29.0,-40.057698244772354,82.12336373442098,0,0.0,2,0,0
2,False,0,47.760172601853455,10146.833283841177,1.2198108923631494,28.0,-38.523968367033916,76.37126209155792,1,15.234953529505425,-1,1,0
0,True,-1,60.003817499813394,11435.755225158191,8.495095244095843,,-45.06749502828336,75.33930719358149,2,12.243644897959939,-1,0,1
5,True,1,61.52521907234803,11339.673117058232,4.342963191829086,29.0,-41.057698244772354,82.17671061567889,3,1.5214015725346357,2,0,0
2,False,0,75.76017260185345,10139.205043910375,3.7778830813883064,28.0,-38.785650610024575,76.38968914286382,4,14.234953529505425,-1,1,0
0,True,-1,81.64765866041853,10686.398658831647,8.268650590697444,,-51.49135380248861,86.71235389720927,5,5.887486058565074,-1,0,1
0,True,-1,81.95893446675633,11071.76815326486,6.297105283564984,,-45.09265639517659,79.86604744932751,6,0.31127580633780383,-1,0,1
5,True,1,90.52521907234802,12276.855381674066,3.2968183504815873,29.0,-42.057698244772354,82.23194166928089,7,8.56628460559169,2,0,0
1,True,0,103.07619267197535,9701.086061722093,8.319788483542126,61.68254128147402,-40.008501505326386,79.57993586872135,8,12.550973599627326,0,0,0
2,False,0,131.76017260185347,9860.170953050381,3.7778830813883064,28.0,-39.30901509600588,76.42309811926454,9,28.68397992987812,-1,1,0
4,True,0,142.20296779979645,1339.6257596234173,5.529250045413444,59.1,-50.21987281968005,80.11037009469128,10,10.442795197942985,1,0,0
2,False,0,159.76017260185347,10120.29435639723,1.2198108923631494,28.0,-39.57069733899654,76.43828704559024,11,17.557204802057015,-1,1,0
5,True,1,177.52521907234802,12276.855381674066,5.24041407573681,29.0,-42.942301755227646,82.48584930433883,12,17.765046470494553,2,0,0
0,True,-1,186.8052749111488,11812.002744777521,4.807045156363175,,-46.734479044523475,86.21583453836838,13,9.280055838800791,-1,0,1
2,False,0,187.76017260185347,9837.728067174907,3.7778830813883064,28.0,-39.83237958198719,76.45260944346082,14,0.9548976907046551,-1,1,0
0,True,-1,192.0128835125922,6442.494698019458,6.845527635538981,,-45.48165245799777,76.20770506309316,15,4.2527109107387275,-1,0,1
4,True,0,201.30296779979648,1444.6405319171197,5.161982554271332,59.1,-50.327649649189894,80.11574104753933,16,9.29008428720428,1,0,0
5,True,1,206.52521907234802,10205.619035068336,4.49893908194948,29.0,-41.942301755227646,82.6215974588216,17,5.222251272551546,2,0,0
0,True,-1,229.928536945268,10091.4872140893,7.3791438362222745,,-51.746117213595305,80.00210141145078,18,23.403317872919985,-1,0,1
0,True,-1,237.58257208797764,9652.086101027144,8.572125765002374,,-39.533958263710815,80.75490400092357,19,7.654035142709631,-1,0,1
0,True,-1,238.11025896219465,10383.549783667073,3.3670312639398983,,-41.04300661305797,80.02593824379284,20,0.5276868742170109,-1,0,1
2,False,0,243.76017260185347,9852.387302813582,3.7778830813883064,28.0,-40.3557440679685,76.47910410454173,21,5.64991363965882,-1,1,0
0,True,-1,264.4789010084051,7845.652723996257,1.996558244506183,,-42.139768895442046,84.103352577021,22,20.718728406551634,-1,0,1
1,True,0,271.49629604639676,9701.086061722093,8.319788483542126,91.411110949937,-39.64777145346678,79.68742773329032,23,7.017395037991662,0,0,0
2,False,0,271.76017260185347,10158.213330600727,1.2198108923631494,28.0,-40.617426310959154,76.49150720406027,24,0.2638765554567044,-1,1,0
5,True,1,284.37521907234805,12276.855381674066,3.5519356766687205,48.85,-39.942301755227646,82.99526686059362,25,12.615046470494576,2,0,0
0,True,-1,285.33376373621644,5940.74049964225,8.594004384059875,,-36.79206084536317,85.43164222964101,26,0.9585446638683948,-1,0,1
3,False,0,311.21267703513865,9919.1438413997,7.717171293366694,92.0,-39.830875109168275,75.55788196426609,27,25.878913298922214,-1,1,0
4,True,0,319.50296779979647,1339.6257596234173,5.0404894724869385,59.1,-50.604087993495554,80.12549415983172,28,8.290290764657811,1,0,0
2,False,0,327.76017260185347,10120.88728845022,1.2198108923631494,28.0,-41.140790796940465,76.51521617511756,29,8.257204802057004,-1,1,0
5,True,1,333.22521907234807,10205.619035068336,4.761438617877723,48.85,-38.942301755227646,83.23594112475753,30,5.465046470494599,2,0,0
2,False,0,355.76017260185347,10101.207766968677,3.7778830813883064,28.0,-41.40247303993112,76.52676248581511,31,22.5349535295054,-1,1,0
3,False,0,372.21267703513865,9919.1438413997,7.717171293366694,61.0,-39.88821352530963,75.62610482217102,32,16.452504433285185,-1,1,0
4,True,0,378.6029677997965,1444.6405319171197,5.5155408238033905,59.1,-50.76061225925155,80.12990713205623,33,6.390290764657834,1,0,0
5,True,1,382.0752190723481,11339.673117058232,3.76469484298946,48.85,-37.942301755227646,83.51134676452692,34,3.4722512725516026,2,0,0
2,False,0,383.76017260185347,9904.457244525509,1.2198108923631494,28.0,-41.66415528292177,76.53826486601392,35,1.6849535295053784,-1,1,0
0,True,-1,395.4847905094125,2683.7979990125823,1.7603531987268382,,-39.5395424233567,75.1756276449248,36,11.724617907559036,-1,0,1
0,True,-1,430.65532409475713,5886.75693505231,5.438140053341401,,-53.748744264855254,76.85615619558656,37,35.17053358534463,-1,0,1
5,True,1,430.9252190723481,12276.855381674066,4.917543689981413,48.85,-37.057698244772354,83.8184189716235,38,0.2698949775909796,2,0,0
4,True,0,437.7029677997965,1205.0,4.3163878036258385,59.1,-50.92069442549897,80.13403337193158,39,6.777748727448397,1,0,0
2,False,0,439.76017260185347,10073.907577170945,1.2198108923631494,28.0,-41.81248023109692,76.5616233011846,40,2.057204802056958,-1,1,0
