tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.785650136084836,7277.597510732457,3.7315346238800693,,-51.1338014857001,86.11444347814518,0,0.0,-1,0,1
2,False,0,32.13554171919212,10074.559078468132,1.2,28.0,-36.205669115616196,76.55802720039624,1,12.349891583107283,-1,1,0
2,False,0,60.13554171919212,9988.60970658938,3.744981758121257,28.0,-35.943986872625544,76.61673303021581,2,28.0,-1,1,0
5,True,0,69.95040526514532,8949.333911874977,3.3213767547929534,28.404539872799035,-47.201695827325324,82.2193276169334,3,9.814863545953202,2,0,0
0,True,-1,72.91768527251531,2502.8342387283956,5.8159053964241565,,-51.92712288757679,79.85604574211416,4,2.967280007369993,-1,0,1
4,True,0,83.31837792716655,1205.0,5.661923028353425,59.1,-51.21115084262241,80.04213292115651,5,10.400692654651237,1,0,0
2,False,0,88.13554171919212,9854.069970901557,1.2,28.0,-35.68230462963489,76.67347393796368,6,4.817163792025568,-1,1,0
0,True,-1,93.43905391176025,3147.1110940120425,2.379799512566551,,-50.022162054490835,75.03170075825253,7,5.303512192568135,-1,0,1
1,True,0,107.63763141121669,9787.14978307287,8.263776130078972,61.0,-40.37892405334239,79.05430333881705,8,14.198577499456434,0,0,0
0,True,-1,110.20546221351361,6314.423832375531,3.7208013785386225,,-45.582829337703146,87.14578141206077,9,2.5678308022969247,-1,0,1
2,False,0,116.13554171919212,10158.719696943841,3.744981758121257,28.0,-35.42062238664423,76.72821541042315,10,5.930079505678506,-1,1,0
5,True,0,117.05494513794436,8949.333911874977,3.3213767547929534,28.404539872799035,-50.11078673641624,82.38506984699366,11,0.9194034187522391,2,0,0
3,False,0,118.9634089444741,9779.706276097375,7.43900638525427,61.0,-38.81354738476527,75.0922335999076,12,1.9084638065297383,-1,1,0
0,True,-1,120.77439371858681,9003.977612873063,3.4543132327315673,,-41.194117613563414,79.88119426154029,13,1.8109847741127112,-1,0,1
0,True,-1,128.06982661094207,12240.223412197704,4.828846584649475,,-33.28316981463107,84.78069254050205,14,7.295432892355265,-1,0,1
5,True,0,135.75494513794436,8949.333911874977,3.3213767547929534,18.7,-50.43466780903831,82.5132986770643,15,7.685118527002288,2,0,0
2,False,0,144.13554171919213,9879.277142840958,1.2,28.0,-35.15894014365358,76.78092982684508,16,8.380596581247772,-1,1,0
5,True,0,164.15948501074342,8949.333911874977,3.3213767547929534,28.404539872799035,-48.980122354492856,82.6883220676832,17,20.02394329155129,2,0,0
2,False,0,172.13554171919213,9910.87481386851,3.744981758121257,28.0,-35.10274209933707,76.8315965541625,18,7.976056708448709,-1,1,0
5,True,0,182.8594850107434,8949.333911874977,3.3213767547929534,18.7,-47.5255768999474,82.91805540631151,19,10.72394329155128,2,0,0
3,False,0,195.89421282563734,9779.706276097375,7.43900638525427,76.93080388116324,-38.65542793551584,75.17359763226577,20,13.034727814893927,-1,1,0
2,False,0,200.13554171919213,10087.798250744467,1.2,28.0,-35.36442434232772,76.88020201811693,21,4.241328893554794,-1,1,0
4,True,0,201.51837792716657,1450.0,4.555528960331275,59.1,-51.48928846512845,80.04736870391987,22,1.3828362079744352,1,0,0
5,True,0,211.26402488354245,8949.333911874977,3.3213767547929534,28.404539872799035,-46.07103144540194,83.20598180579508,23,9.745646956375879,2,0,0
5,True,0,229.96402488354244,8949.333911874977,3.3213767547929534,18.7,-44.61648599085649,83.55086992327685,24,18.69999999999999,2,0,0
2,False,0,256.13554171919213,9968.092318780622,1.2,28.0,-35.887788828309034,76.97121040921095,25,26.171516835649697,-1,1,0
5,True,0,258.36856475634147,8949.333911874977,3.3213767547929534,28.404539872799035,-43.161940536311036,83.94687371627184,26,2.233023037149337,2,0,0
4,True,0,260.61837792716653,1205.0,4.784937391090865,59.1,-51.58225889476053,80.04982660976567,27,2.249813170825064,1,0,0
0,True,-1,261.2767077738361,6554.362971093758,5.1346391055211855,,-53.273910137468235,76.92978133776013,28,0.6583298466695737,-1,0,1
1,True,0,275.97556976307635,9787.14978307287,8.263776130078972,90.31965301010024,-39.99814826293381,79.07737199081865,29,14.698861989240243,0,0,0
0,True,-1,277.0521678870567,1821.1885705302598,7.856299787018439,,-44.67159590619749,78.62122532423524,30,1.076598123980375,-1,0,1
3,False,0,287.59169403871647,9779.706276097375,7.43900638525427,91.69748121307913,-38.48987827965103,75.25452432206956,31,10.539526151659743,-1,1,0
0,True,-1,303.12805019969915,10017.796415683646,2.8014744799427262,,-44.21628809666821,87.45058334078217,32,15.536356160982677,-1,0,1
5,True,0,305.4731046291405,8949.333911874977,3.3213767547929534,28.404539872799035,-45.74715037277987,84.84894781661338,33,2.3450544294413476,2,0,0
0,True,-1,308.9784794942319,1429.1416648729132,6.9005399020330165,,-34.85041486922448,76.31367479829679,34,3.505374865091426,-1,0,1
0,True,-1,311.48728622453234,11929.530561347017,6.725344663783046,,-53.42544453488569,86.81872029199195,35,2.508806730300421,-1,0,1
0,True,-1,322.92845055043097,3001.5769113085953,1.6971602953359286,,-40.59254201182135,79.65417101478518,36,11.441164325898626,-1,0,1
5,True,0,324.1731046291405,8949.333911874977,3.3213767547929534,18.7,-47.201695827325324,85.32612692852112,37,1.244654078709516,2,0,0
3,False,0,348.59169403871647,9779.706276097375,7.43900638525427,61.0,-38.31746910113013,75.33489578270114,38,24.418589409575986,-1,1,0
5,True,0,352.5776445019395,8949.333911874977,3.3213767547929534,28.404539872799035,-48.656241281870784,85.79897991789645,39,3.9859504632230482,2,0,0
0,True,-1,360.1315399478213,5431.943357310747,2.4214063147556635,,-38.658874499061966,85.50549556955804,40,7.553895445881778,-1,0,1
2,False,0,368.13554171919213,9874.08391351291,1.2,28.0,-36.93451780027165,77.12868416527644,41,8.004001771370838,-1,1,0
5,True,0,418.38218437473853,8949.333911874977,3.3213767547929534,18.7,-48.980122354492856,87.03895065958952,42,50.246642655546395,2,0,0
2,False,0,424.13554171919213,10059.80009280957,1.2,28.0,-37.45788228625296,77.19555515289025,43,5.753357344453605,-1,1,0
3,False,0,425.5224979198797,9779.706276097375,7.43900638525427,76.93080388116324,-38.13879473010804,75.41459604153263,44,1.386956200687564,-1,1,0
0,True,-1,450.95714768712753,6772.24788579234,2.744945855901091,,-50.65862180426212,80.24709578049473,45,25.434649767247834,-1,0,1
2,False,0,452.13554171919213,10147.864837786605,3.744981758121257,28.0,-37.71956452924361,77.22616686738226,46,1.1783940320646025,-1,1,0
