tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.229185797052228,10222.47748895504,5.616326425608717,,-33.984870722935916,86.99595203651656,0,0.0,-1,0,1
0,True,-1,43.06800487027255,2326.2877220804003,3.069681794497913,,-45.80923065554354,77.43583750577194,1,16.838819073220325,-1,0,1
0,True,-1,75.54570558925145,2463.222315712718,5.638166130717695,,-37.814565431918496,85.28531586294795,2,32.4777007189789,-1,0,1
2,False,0,78.95258459038293,10043.207333450087,3.776692188689497,28.0,-37.02592772440391,76.49337089015198,3,3.406879001131472,-1,1,0
0,True,-1,80.25467813308644,2389.8277718941144,7.918414489507096,,-53.59424312914791,85.69092979687343,4,1.302093542703517,-1,0,1
5,True,1,95.2755805337994,11257.108003952546,3.4945826190550555,29.0,-43.811039011512015,82.9115070086149,5,15.020902400712956,2,0,0
0,True,-1,97.32316040251072,5796.4918323424745,2.0621300936894094,,-52.92415105889648,86.58500193724299,6,2.047579868711324,-1,0,1
2,False,0,106.95258459038293,10069.942958255691,1.315776727723127,28.0,-37.28760996739456,76.56284253178532,7,9.629424187872203,-1,1,0
0,True,-1,119.51568484623071,7692.825910811227,6.489407503495983,,-50.093329989579026,78.83359632479448,8,12.563100255847786,-1,0,1
0,True,-1,119.99651579091471,9764.472408056066,4.828476494722367,,-37.24401624155967,77.68864261630172,9,0.48083094468400134,-1,0,1
5,True,1,124.2755805337994,12289.252685081345,3.5269175773484416,29.0,-42.811039011512015,83.06833087619552,10,4.279064742884685,2,0,0
0,True,-1,128.20696436177565,11154.983798012805,5.070190021939352,,-48.71404912606166,77.81463652665607,11,3.931383827976248,-1,0,1
2,False,0,134.95258459038294,9899.541722077349,3.776692188689497,28.0,-37.54929221038522,76.63069610750593,12,6.745620228607294,-1,1,0
1,True,0,139.78437975297547,9833.237685935694,7.955714566858608,76.56090164039949,-39.72088934225155,79.2403362756127,13,4.8317951625925275,0,0,0
0,True,-1,158.92271335987243,11915.878816551778,1.2356041405137588,,-44.0762998810848,82.29885111286323,14,19.138333606896964,-1,0,1
2,False,0,162.95258459038294,10163.253317048673,1.315776727723127,28.0,-37.81097445337587,76.69685879642839,15,4.029871230510508,-1,1,0
4,True,0,175.27878876175748,1333.1005598862735,4.948832325313788,59.1,-50.25889813113005,80.04713520379009,16,12.326204171374542,1,0,0
2,False,0,190.95258459038294,10136.89386750977,3.776692188689497,28.0,-38.07265669636652,76.76126360650447,17,15.673795828625458,-1,1,0
3,False,0,201.1072587416627,9651.6343282126,7.800249193615012,76.8161152940529,-39.779838517407434,75.11373109807914,18,10.15467415127975,-1,1,0
5,True,1,211.2755805337994,12289.252685081345,5.792089920443997,29.0,-39.811039011512015,83.36566475650012,19,10.168321792136709,2,0,0
0,True,-1,214.08302929620223,6749.784431067597,3.7633106189383163,,-53.39029712787896,85.63926597572394,20,2.807448762402828,-1,0,1
