tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.28702192993992715,8452.632378654853,2.5143595903541875,,-48.21786538026551,81.18874122895663,0,0.0,-1,0,1
5,True,0,38.29806822656475,9966.212341493887,3.568652404238196,18.91155078019421,-50.56263548182131,82.71821235754726,1,38.011046296624826,2,0,0
0,True,-1,52.407596890886516,5591.627519174611,5.324843966170616,,-50.6410560640811,77.61032938736575,2,14.109528664321765,-1,0,1
0,True,-1,54.78639599149203,2267.7395939189682,7.691149107741338,,-53.124310355253385,85.00156274655741,3,2.3787991006055123,-1,0,1
2,False,0,56.55734113522078,9960.498532029702,1.268884073375044,28.0,-38.674910128246545,76.59868487622644,4,1.7709451437287527,-1,1,0
0,True,-1,57.755633924571235,7513.27368701964,6.872872408754338,,-34.537689260282946,82.41291614200449,5,1.1982927893504538,-1,0,1
4,True,0,82.76270329160147,1205.0,5.042220273148364,59.1,-51.48160823128907,80.03561468198583,6,25.007069367030233,1,0,0
2,False,0,84.55734113522078,10143.851444939242,3.8,28.0,-38.9365923712372,76.64671209432257,7,1.794637843619313,-1,1,0
5,True,0,85.90961900675897,9966.212341493887,3.568652404238196,18.91155078019421,-48.38974547055964,83.13628025677247,8,1.3522778715381918,2,0,0
1,True,0,107.64205208175527,9764.681787608282,7.424305861500959,62.6462898820317,-39.60685664598771,79.42645069995729,9,21.732433074996294,0,0,0
5,True,0,114.60961900675898,9966.212341493887,3.568652404238196,28.7,-46.86593594675011,83.26529807640563,10,6.967566925003709,2,0,0
5,True,0,133.52116978695318,9966.212341493887,3.568652404238196,18.91155078019421,-45.342126422940595,83.35804951364761,11,18.911550780194204,2,0,0
3,False,0,133.9414829392914,9819.060077040169,8.339754718448136,61.0,-39.89101234980378,75.21222045623372,12,0.42031315233822397,-1,1,0
4,True,0,141.86270329160146,1325.6183341352873,5.2515486620890455,59.1,-51.50888621290097,80.05162429077365,13,7.921220352310058,1,0,0
0,True,-1,158.94776127415992,10440.564107770964,3.6829537023064978,,-35.17985465761858,84.82503215603,14,17.085057982558453,-1,0,1
0,True,-1,163.1794289442313,11857.60711206144,7.752808246152889,,-41.45167860968688,81.5379067484493,15,4.231667670071374,-1,0,1
2,False,0,168.55734113522078,10087.694997112929,1.268884073375044,28.0,-39.72163910020916,76.77840189017891,16,5.377912190989491,-1,1,0
0,True,-1,171.806893941331,2443.966323774726,6.454781912983761,,-47.75900964315451,80.21970900581888,17,3.2495528061102164,-1,0,1
5,True,0,181.13272056714737,9966.212341493887,3.568652404238196,18.91155078019421,-43.705492624678456,83.50503459030996,18,9.325826625816376,2,0,0
1,True,0,183.38754323329218,9764.681787608282,7.424305861500959,75.7454911515369,-39.78288477706662,79.44767458593599,19,2.254822666144804,0,0,0
4,True,0,200.96270329160149,1450.0,4.246205868808682,59.1,-51.50175119557921,80.06748815682593,20,17.575160058309308,1,0,0
0,True,-1,202.64865823946556,9160.989344145746,6.51490445094943,,-35.066166857042674,86.16925598366872,21,1.6859549478640758,-1,0,1
5,True,0,209.83272056714736,9966.212341493887,3.568652404238196,28.7,-45.229302148487974,83.59698189687991,22,7.184062327681801,2,0,0
3,False,0,210.8954080973976,9819.060077040169,8.339754718448136,76.95392515810619,-39.936027621093004,75.22564726291239,23,1.0626875302502299,-1,1,0
2,False,0,224.55734113522078,9927.137591887655,1.268884073375044,28.0,-40.24500358619047,76.85598386369124,24,13.66193303782319,-1,1,0
5,True,0,228.74427134734157,9966.212341493887,3.568652404238196,18.91155078019421,-46.75311167229751,83.72473913052788,25,4.186930212120785,2,0,0
2,False,0,252.55734113522078,9856.89428355465,3.8,28.0,-40.50668582918112,76.89178306136822,26,23.813069787879215,-1,1,0
5,True,0,257.44427134734156,9966.212341493887,3.568652404238196,28.7,-48.276921196107025,83.90234146851309,27,4.886930212120774,2,0,0
4,True,0,260.06270329160145,1205.0,5.195806110989801,59.1,-51.46072336259422,80.08318381099944,28,2.6184319442598962,1,0,0
1,True,0,275.38754323329215,9764.681787608282,7.424305861500959,92.0,-39.96483216003911,79.4675163293228,29,15.324839941690698,0,0,0
5,True,0,276.35582212753576,9966.212341493887,3.568652404238196,18.91155078019421,-49.80073071991655,84.13939513183273,30,0.9682788942436105,2,0,0
2,False,0,280.5573411352208,9921.728205857456,1.268884073375044,28.0,-40.768368072171775,76.92563568921715,31,4.201519007685022,-1,1,0
0,True,-1,290.2841575905005,10282.380653501988,7.329726443183399,,-42.82066436204563,85.14266797866587,32,9.726816455279732,-1,0,1
3,False,0,302.218346222787,9819.060077040169,8.339754718448136,91.32293812538937,-39.969198193359745,75.23845730117715,33,11.934188632286464,-1,1,0
2,False,0,308.5573411352208,10032.315100576214,3.8,28.0,-41.030050315162434,76.95758613466367,34,6.3389949124338045,-1,1,0
4,True,0,319.1627032916015,1325.6183341352873,5.145211311784772,59.1,-51.38748865077669,80.09868936401202,35,10.605362156380693,1,0,0
2,False,0,336.5573411352208,10070.761035573669,1.268884073375044,28.0,-41.291732558153086,76.98768534235022,36,17.394637843619307,-1,1,0
0,True,-1,344.5845518293541,4760.298492500175,2.1132188305068795,,-35.30525606313193,78.11826774583685,37,8.027210694133316,-1,0,1
5,True,0,352.66737290772994,9966.212341493887,3.568652404238196,28.7,-47.62784070865487,85.22228704332946,38,8.082821078375844,2,0,0
3,False,0,363.218346222787,9819.060077040169,8.339754718448136,61.0,-39.990409720769726,75.2507674966192,39,10.550973315057036,-1,1,0
2,False,0,364.5573411352208,10013.069491079294,3.8,28.0,-41.55341480114374,77.01599063851931,40,1.3389949124338045,-1,1,0
5,True,0,371.57892368792415,9966.212341493887,3.568652404238196,18.91155078019421,-46.104031184845354,85.68480574557285,41,7.021582552703364,2,0,0
2,False,0,392.5573411352208,10012.861549427358,1.268884073375044,28.0,-41.81509704413439,77.04256553339808,42,20.978417447296636,-1,1,0
0,True,-1,430.11046552986534,3557.124073059,3.082683173818264,,-41.83089228747443,81.61699032479021,43,37.553124394644556,-1,0,1
4,True,0,437.3627032916015,1205.0,5.026005995530288,59.1,-51.15661456533917,80.12904595921425,44,7.252237761736183,1,0,0
0,True,-1,440.31246941890527,8489.960750043934,5.335349167659092,,-51.063995280805464,80.97786848508338,45,2.9497661273037465,-1,0,1
0,True,-1,441.66892726452477,8754.321746067228,1.4013906665810505,,-34.467748821638274,86.82263544332538,46,1.3564578456195022,-1,0,1
0,True,-1,457.8226075332841,2358.2747770933242,1.4082247404185444,,-38.59063097100952,80.1165896622249,47,16.15368026875933,-1,0,1
2,False,0,476.5573411352208,10023.565200880166,3.8,28.0,-41.39985622689365,77.11263093162837,48,18.734733601936682,-1,1,0
0,True,-1,481.009892954985,5109.154384409207,5.717952411957781,,-33.347601308183776,80.97273028604467,49,4.45255181976421,-1,0,1
4,True,0,496.46270329160154,1325.6183341352873,4.238789352401579,59.1,-51.0075218904152,80.14385678971027,50,15.452810336616551,1,0,0
2,False,0,504.5573411352208,9965.10202197854,1.268884073375044,28.0,-41.13817398390299,77.13303491468702,51,8.094637843619239,-1,1,0
1,True,0,505.7793242668608,9764.681787608282,7.424305861500959,92.0,-40.53982872829462,79.51969745269356,52,1.2219831316400018,0,0,0
5,True,0,514.4135760285068,9966.212341493887,3.568652404238196,18.91155078019421,-49.038825958011785,88.0,53,8.634251761645999,2,0,0
2,False,0,532.5573411352208,10033.44698885201,3.8,28.0,-40.876491740912336,77.15211044282229,54,18.143765106714,-1,1,0
5,True,0,543.1135760285068,9966.212341493887,3.568652404238196,28.7,-50.56263548182131,88.0,55,10.556234893286046,2,0,0
2,False,0,564.5573411352208,9983.29437436045,1.268884073375044,32.0,-40.614809497921684,77.16995284318382,56,21.443765106713954,-1,1,0
