tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,29.027192428041147,12203.297008346108,2.205432530980312,18.7,-49.078468672573024,82.67571182733406,0,0.0,2,0,0
2,False,0,55.27743241961035,10097.008803676728,1.2872010456395735,28.0,-35.170059411479286,79.19745727120545,1,26.250239991569202,-1,1,0
4,True,0,62.31883689101196,12203.297008346108,2.205432530980312,33.29164446297081,-49.34965511325099,82.71236932494774,2,7.041404471401613,2,0,0
0,True,-1,65.79955323530022,8376.706595260504,3.749655729395738,,-40.81440149947398,87.37425273541103,3,3.480716344288261,-1,0,1
0,True,-1,74.43451069914373,2855.440179606613,4.643229481620666,,-42.51024224588741,84.39242869275994,4,8.634957463843506,-1,0,1
3,True,0,107.3888243745393,1205.0,5.575000638954524,59.1,-50.289562333970366,80.06689308692813,5,32.95431367539557,1,0,0
4,True,0,110.83571632778835,12203.297008346108,2.205432530980312,48.51687943677639,-49.620841553928955,82.74715166695651,6,3.4468919532490503,2,0,0
2,False,0,111.27743241961035,10289.53039077607,1.2872010456395735,28.0,-35.30451685970716,79.24473758038572,7,0.441716091822002,-1,1,0
1,True,0,116.21298315268348,9832.37520301272,7.424779855955083,61.42770161123957,-38.43947018892214,79.56802109502797,8,4.9355507330731285,0,0,0
4,True,0,129.53571632778835,12203.297008346108,2.205432530980312,18.7,-49.89202799460692,82.78010439167595,9,13.322733175104872,2,0,0
2,False,0,139.27743241961036,10012.618325049405,3.8,28.0,-35.541804995300375,79.2674903372476,10,9.741716091822013,-1,1,0
4,True,0,162.82736079075914,12203.297008346108,2.205432530980312,33.29164446297081,-50.16321443528489,82.81127822367073,11,23.54992837114878,2,0,0
3,True,0,166.4888243745393,1326.1703634798537,4.973480347266111,59.1,-50.225287575939916,80.06997054961286,12,3.6614635837801472,1,0,0
0,True,-1,190.11822453765865,2845.26886455814,1.7446491049339636,,-48.332790770378175,83.96919356971692,13,23.629400163119357,-1,0,1
2,False,0,195.27743241961036,10092.73272570206,3.8,28.0,-36.01638126648682,79.31113884741195,14,5.1592078819517155,-1,1,0
0,True,-1,200.1609433271839,2824.552309294219,7.054383275011109,,-48.92618653644084,82.73978475908203,15,4.8835109075735375,-1,0,1
2,False,0,223.27743241961036,9921.885204529033,1.2872010456395735,28.0,-36.253669402080035,79.3320069626988,16,23.116489092426463,-1,1,0
0,True,-1,225.32789514818535,7266.7021932259595,1.379511878532835,,-40.08410652558185,80.13424111636894,17,2.050462728574985,-1,0,1
3,True,0,225.58882437453929,1439.7348980788943,5.618448480710292,59.1,-50.18759304040905,80.07287369527982,18,0.26092922635393734,1,0,0
0,True,-1,225.93817277101869,1209.2885948601104,7.746792564949696,,-48.70297104672598,80.64864408671824,19,0.3493483964793995,-1,0,1
4,True,0,230.0442402275355,12203.297008346108,2.205432530980312,18.7,-50.70558731664082,82.86851716199054,20,4.106067456516826,2,0,0
0,True,-1,249.89968275888336,4875.275497291046,6.620910018259113,,-41.8637597270446,80.87543687926348,21,19.855442531347848,-1,0,1
2,False,0,251.27743241961036,9928.877899673891,3.8,28.0,-36.49095753767326,79.35222223346457,22,1.3777496607270052,-1,1,0
4,True,0,263.3358846905063,12203.297008346108,2.205432530980312,33.29164446297081,-50.97677375731879,82.89470828361219,23,12.058452270895941,2,0,0
0,True,-1,272.87658925804294,3003.063113928042,5.97762523836436,,-43.74662266762479,83.79553826177421,24,9.540704567536636,-1,0,1
2,False,0,279.27743241961036,9887.238266688877,1.2872010456395735,28.0,-36.72824567326648,79.37177540154232,25,6.400843161567423,-1,1,0
3,True,0,284.6888243745393,1205.0,5.5511992363298,59.1,-50.17891945441036,80.07561831675442,26,5.411391954928945,1,0,0
1,True,0,285.2900155797576,9832.37520301272,7.424779855955083,92.0,-38.27632382560007,79.6700919009795,27,0.6011912052182993,0,0,0
0,True,-1,299.1200720442177,5547.039141673694,5.3051800312320285,,-46.9973241395865,81.10690957523745,28,13.830056464460085,-1,0,1
2,False,0,307.27743241961036,10225.885684965662,3.8,28.0,-36.965533808859696,79.39065908556707,29,8.15736037539267,-1,1,0
4,True,0,311.8527641272827,12203.297008346108,2.205432530980312,48.51687943677639,-50.752039802003246,82.91937218589834,30,4.575331707672319,2,0,0
4,True,0,330.55276412728267,12203.297008346108,2.205432530980312,18.7,-50.48085336132528,82.94258308898132,31,18.69999999999999,2,0,0
2,False,0,335.27743241961036,10275.986908678315,1.2872010456395735,28.0,-37.20282194445292,79.40886780189918,32,4.724668292327692,-1,1,0
3,True,0,343.7888243745393,1326.1703634798537,4.477173060331584,59.1,-50.200981040589745,80.078220656216,33,8.51139195492891,1,0,0
1,True,0,346.7177171909972,9832.37520301272,7.424779855955083,61.42770161123957,-38.20834814111464,79.71864958048927,34,2.9288928164579033,0,0,0
0,True,-1,359.0032039155682,10431.140465497616,1.4373554494589558,,-43.12854386040757,79.3617859421596,35,12.285486724571001,-1,0,1
2,False,0,363.27743241961036,10240.005960735445,3.8,28.0,-37.44011008004614,79.42639798016823,36,4.274228504042185,-1,1,0
4,True,0,363.84440859025347,12203.297008346108,2.205432530980312,33.29164446297081,-50.209666920647315,82.96441933167762,37,0.5669761706431018,2,0,0
3,True,0,402.8888243745393,1439.7348980788943,5.09036446087328,59.1,-50.254717634352815,80.08069735915785,38,39.04441578428583,1,0,0
4,True,0,412.36128802702984,12203.297008346108,2.205432530980312,48.51687943677639,-49.93848047996934,82.98496314942795,39,9.472463652490546,2,0,0
2,False,0,419.27743241961036,9934.908192684163,3.8,28.0,-37.91468635123258,79.45941806265337,40,6.91614439258052,-1,1,0
0,True,-1,446.6731050792762,7089.842795914105,4.408545202477092,,-42.35822124161879,85.4256934566006,41,27.39567265966582,-1,0,1
2,False,0,447.27743241961036,10049.39953241616,1.2872010456395735,28.0,-38.1519744868258,79.47491045628682,42,0.60432734033418,-1,1,0
3,True,0,461.9888243745393,1205.0,4.9010695946450165,59.1,-50.34026649612596,80.08306542720355,43,14.711391954928956,1,0,0
4,True,0,464.3529324900006,12203.297008346108,2.205432530980312,33.29164446297081,-49.39610759861341,83.02252052595806,44,2.364108115461306,2,0,0
