tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.952280809977072,11879.570065028252,5.808926620281465,19.79726470044122,-49.548093639520374,82.29572002525173,0,0.0,2,0,0
2,False,0,28.591849261110706,10141.731151688426,1.2,28.0,-37.701275397642334,79.00930544021503,1,1.6395684511336341,-1,1,0
2,False,0,56.59184926111071,10234.025379306482,3.743870488557437,28.0,-37.93856353323555,79.01347768695935,2,28.000000000000004,-1,1,0
0,True,-1,70.81818205403921,6286.313646069025,8.02482209153376,,-45.26491072507446,87.62436125730713,3,14.226332792928503,-1,0,1
3,True,0,81.38429319587203,1205.0,5.337735919351734,59.1,-51.499656627801194,80.00809533387017,4,10.56611114183282,1,0,0
2,False,0,84.59184926111071,9852.699606314605,1.2,28.0,-38.17585166882877,79.01765977395004,5,3.207556065238677,-1,1,0
1,True,0,98.8307211657108,9751.734740979895,7.439369611343048,61.0,-43.69299169840117,79.5006920272243,6,14.238871904600089,0,0,0
0,True,-1,105.95287966222894,5145.697628247015,6.950358682327321,,-47.53541855263462,86.49466662309648,7,7.122158496518139,-1,0,1
4,True,0,108.83861611219588,11879.570065028252,5.808926620281465,48.7,-49.00572075816444,82.46551785340344,8,2.8857364499669416,2,0,0
2,False,0,112.59184926111071,9937.119816593524,3.743870488557437,28.0,-38.413139804421995,79.02188789082147,9,3.7532331489148305,-1,1,0
4,True,0,128.63588081263708,11879.570065028252,5.808926620281465,19.79726470044122,-48.73453431748648,82.54891742191717,10,16.044031551526373,2,0,0
0,True,-1,130.1252410611628,2570.8027719236807,4.031677728957637,,-51.43021762466297,84.24335583397364,11,1.4893602485257134,-1,0,1
0,True,-1,132.2032406933271,7850.112855100866,7.949352141111538,,-48.519666493969645,85.16104528607988,12,2.077999632164307,-1,0,1
3,True,0,140.48429319587203,1325.4861308113186,5.504474267525379,59.1,-51.480024502255226,80.02293054814442,13,8.281052502544924,1,0,0
2,False,0,140.5918492611107,9882.250217687353,1.2,28.0,-38.65042794001521,79.02619809673139,14,0.10755606523866845,-1,1,0
4,True,0,161.82221611485588,11879.570065028252,5.808926620281465,33.1863353022188,-48.463347876808506,82.63119342228964,15,21.23036685374518,2,0,0
0,True,-1,165.61171163613167,1892.545117995532,6.751894038497959,,-47.93309230377038,84.09228810143405,16,3.7894955212757964,-1,0,1
1,True,0,174.38177303656025,9751.734740979895,7.439369611343048,75.55105187084943,-43.835061981800614,79.55995142278779,17,8.770061400428574,0,0,0
0,True,-1,186.61397242614845,10583.134396658568,4.149277622263594,,-50.437157960602555,83.24350527706152,18,12.232199389588203,-1,0,1
0,True,-1,187.69409007965476,3181.074756204889,6.737407462797708,,-51.03220391220716,87.05642768812378,19,1.0801176535063064,-1,0,1
2,False,0,196.5918492611107,10150.331259241852,1.2,28.0,-39.125004211201656,79.03520774729192,20,8.897759181455939,-1,1,0
4,True,0,210.5222161148559,11879.570065028252,5.808926620281465,48.7,-48.19216143613054,82.71225676690187,21,13.930366853745198,2,0,0
0,True,-1,219.14262811843534,9889.197530680785,5.895512823141481,,-37.84655213876909,84.18776347184811,22,8.620412003579446,-1,0,1
4,True,0,230.3194808152971,11879.570065028252,5.808926620281465,19.79726470044122,-47.920974995452575,82.79202180553933,23,11.176852696861772,2,0,0
0,True,-1,239.65214847093378,2320.124161974144,5.802038728274724,,-45.20482581047142,87.77146756860897,24,9.33266765563667,-1,0,1
3,True,0,258.68429319587204,1205.0,5.072053286576279,59.1,-51.358828551896366,80.05246013185865,25,19.032144724938263,1,0,0
1,True,0,266.3817730365603,9751.734740979895,7.439369611343048,92.0,-43.97051327831638,79.6177436857425,26,7.697479840688231,0,0,0
0,True,-1,267.99611444139697,3194.0881313697346,2.0013918789209355,,-42.609050098941744,79.2588991457044,27,1.6143414048366935,-1,0,1
2,False,0,280.5918492611107,10114.864107815807,3.743870488557437,28.0,-39.83686861798132,79.0502205858385,28,12.595734819713755,-1,1,0
0,True,-1,300.6887607330251,9093.05354230159,7.7347531842724315,,-48.15481732291887,80.1882686161198,29,20.09691147191438,-1,0,1
4,True,0,312.2058161175159,11879.570065028252,5.808926620281465,48.7,-47.378602114096644,82.94733299733159,30,11.517055384490789,2,0,0
0,True,-1,315.28568607924825,7847.031672509482,6.485243156784527,,-44.047690554787316,82.87611709586376,31,3.0798699617323564,-1,0,1
3,True,0,317.784293195872,1325.4861308113186,5.215848387433363,59.1,-51.26064598941155,80.06711884069966,32,2.4986071166237593,1,0,0
