tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.262065755408006,8582.374849504831,3.6269406003193394,,-38.915487439641325,84.21243010484262,0,0.0,-1,0,1
0,True,-1,40.72263067173044,8265.718729053458,6.270697289512263,,-37.133602302971795,87.01508022882291,1,18.460564916322436,-1,0,1
2,False,0,48.3970679805401,10213.008701302864,1.2130714161495095,28.0,-35.8102113063962,79.23996082249639,2,7.674437308809658,-1,1,0
0,True,-1,56.75156639800334,7391.971363128271,5.838006649521724,,-51.203743356449365,86.0369428605909,3,8.35449841746324,-1,0,1
4,True,0,60.392548290351385,10823.337435481992,5.87948198525312,19.385346812664068,-43.387271956918596,82.49370470404531,4,3.6409818923480444,2,0,0
0,True,-1,69.68013119003103,8078.594759223774,3.4525353503691356,,-40.960425676124004,80.2661821110946,5,9.287582899679649,-1,0,1
3,True,0,72.79959303884385,1205.0,4.920467755184924,59.1,-51.47589330052179,80.0744603713894,6,3.1194618488128185,1,0,0
2,False,0,104.3970679805401,9907.981442098158,1.2130714161495095,28.0,-36.28478757758264,79.27296062409513,7,31.597474941696248,-1,1,0
0,True,-1,110.43174841209805,10862.65474156611,4.843182078764826,,-45.66206617946295,83.34762518368599,8,6.034680431557945,-1,0,1
3,True,0,131.89959303884388,1324.1160048150027,4.461867268632156,59.1,-51.343850403387954,80.07782096958428,9,21.46784462674583,1,0,0
2,False,0,132.3970679805401,9993.246903348056,3.8,28.0,-36.52207571317586,79.2884429341912,10,0.4974749416962254,-1,1,0
0,True,-1,136.32108960912882,10270.27724641244,7.5379122022206975,,-40.469985223455645,82.4779000049581,11,3.9240216285887186,-1,0,1
4,True,0,139.99940203717878,10823.337435481992,5.87948198525312,47.06809422802284,-43.929644838274534,82.53689681757095,12,3.6783124280499635,2,0,0
1,True,0,147.9118543035111,9768.12521871175,7.808875834363846,76.69082133233182,-44.32768848220763,79.14241253716824,13,7.912452266332309,0,0,0
4,True,0,159.38474884984285,10823.337435481992,5.87948198525312,19.385346812664068,-44.2008312789525,82.55660004128848,14,11.472894546331759,2,0,0
2,False,0,160.3970679805401,10095.8642980592,1.2130714161495095,28.0,-36.759363848769084,79.30325175409504,15,1.01231913069725,-1,1,0
0,True,-1,176.16956608634112,8784.730391294255,3.489264208809095,,-50.08404203505688,80.66148056891643,16,15.77249810580102,-1,0,1
2,False,0,188.3970679805401,9882.474167178108,3.8,28.0,-36.9966519843623,79.31739315081205,17,12.22750189419898,-1,1,0
4,True,0,191.92350836864742,10823.337435481992,5.87948198525312,32.53875951880456,-44.472017719630465,82.57515791964546,18,3.526440388107318,2,0,0
2,False,0,216.3970679805401,10192.579031930674,1.2130714161495095,28.0,-37.23394011995552,79.33087508323118,19,24.473559611892682,-1,1,0
0,True,-1,228.45804268088426,9547.350501315135,3.1636688916238427,,-42.1799580354494,81.73635269815904,20,12.060974700344161,-1,0,1
0,True,-1,236.77476588485396,2544.8946453829526,7.311240417699947,,-49.27501247218577,87.98738964487217,21,8.316723203969701,-1,0,1
1,True,0,238.4473136450799,9768.12521871175,7.808875834363846,90.53545934156881,-44.21390654729504,79.21612993832318,22,1.6725477602259389,0,0,0
4,True,0,238.99160259667025,10823.337435481992,5.87948198525312,47.06809422802284,-44.74320416030843,82.5926619809625,23,0.544288951590346,2,0,0
0,True,-1,244.96424614553916,2474.688561200576,4.052822519398155,,-43.01056811385075,87.33595352405979,24,5.972643548868916,-1,0,1
3,True,0,250.09959303884386,1205.0,4.797688087130785,59.1,-51.100528417760806,80.08396750964096,25,5.1353468933047,1,0,0
4,True,0,258.3769494093343,10823.337435481992,5.87948198525312,19.385346812664068,-45.014390600986395,82.60920674071907,26,8.277356370490452,2,0,0
4,True,0,290.9157089281389,10823.337435481992,5.87948198525312,32.53875951880456,-45.28557704166436,82.62488943363915,27,32.53875951880457,2,0,0
2,False,0,300.3970679805401,10023.313966462723,3.8,28.0,-37.94580452673519,79.36747155106397,28,9.481359052401217,-1,1,0
0,True,-1,307.35930156688073,9968.935813409516,7.077928658138068,,-39.16102217606799,81.71828951852048,29,6.962233586340631,-1,0,1
3,True,0,309.1995930388439,1324.1160048150027,5.508733108572596,59.1,-50.99844042791317,80.0867840726815,30,1.8402914719631553,1,0,0
0,True,-1,322.37811114118733,7118.497301292,3.58148736066747,,-47.34789158451994,82.73346572951583,31,13.178518102343446,-1,0,1
2,False,0,328.3970679805401,9972.003885137066,1.2130714161495095,28.0,-38.183092662328406,79.37843215253271,32,6.018956839352768,-1,1,0
