tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.914470345096921,6897.133472959863,5.111369854994585,,-45.61309045448159,82.3272893113129,0,0.0,-1,0,1
0,True,-1,30.906252364169305,3290.1331397225345,4.5337500552214705,,-36.637426878770455,84.57326539645219,1,16.99178201907238,-1,0,1
4,True,0,32.790741872652205,9494.417006760836,1.9368437544624666,18.7,-48.64080742170631,82.26941200914808,2,1.8844895084829005,2,0,0
0,True,-1,50.95705982353823,8291.635969370911,2.3683999814180217,,-50.64687251365532,79.44900765863572,3,18.166317950886025,-1,0,1
0,True,-1,54.15115634297104,1230.4295076488124,6.2583315466594795,,-51.91616090851936,81.2999418146053,4,3.1940965194328115,-1,0,1
2,False,0,59.26002991012458,10118.846321171248,1.2,28.0,-40.6462994492072,79.07482704735416,5,5.1088735671535375,-1,1,0
4,True,0,68.06953596756301,9494.417006760836,1.9368437544624666,35.27879409491079,-48.911993862384286,82.35541383017264,6,8.809506057438433,2,0,0
3,True,0,74.9793018549929,1205.0,4.251799631381515,59.1,-51.4693476529741,80.07417545356466,7,6.909765887429884,1,0,0
0,True,-1,76.4281167009461,7907.404234482726,7.37610270452187,,-44.63661944870498,87.87326865241627,8,1.4488148459532084,-1,0,1
0,True,-1,79.03592596194085,8214.995388397158,7.096889171374153,,-38.8367994497154,84.78317888055304,9,2.607809260994742,-1,0,1
2,False,0,87.26002991012459,9949.613132297947,3.7837155998172225,28.0,-40.883587584800416,79.10380677690625,10,8.224103948183739,-1,1,0
1,True,0,99.97324737855791,9864.922349810306,7.3325865938930885,61.82110578283875,-43.93267585430437,79.44427809110492,11,12.713217468433328,0,0,0
4,True,0,116.03073285692122,9494.417006760836,1.9368437544624666,47.961196889358206,-49.18318030306225,82.44055232472415,12,16.057485478363304,2,0,0
4,True,0,134.7307328569212,9494.417006760836,1.9368437544624666,18.7,-49.454366743740216,82.52473029113285,13,18.69999999999999,2,0,0
2,False,0,143.2600299101246,9857.967031477148,3.7837155998172225,28.0,-41.35816385598686,79.1609942098153,14,8.52929705320338,-1,1,0
0,True,-1,159.19298821480058,5327.354717951142,1.9683446822402966,,-45.48028175848541,81.81928111871457,15,15.932958304675992,-1,0,1
4,True,0,170.00952695183202,9494.417006760836,1.9368437544624666,35.27879409491079,-49.72555318441818,82.60785325045038,16,10.816538737031436,2,0,0
2,False,0,171.2600299101246,10193.047128675795,1.2,28.0,-41.59545199158008,79.18913589760915,17,1.2505029582925715,-1,1,0
1,True,0,177.096004856595,9864.922349810306,7.3325865938930885,77.12275747803707,-43.79530164321625,79.46455902984752,18,5.835974946470401,0,0,0
3,True,0,193.1793018549929,1445.1853727128525,5.676281998549839,59.1,-51.5169220466238,80.10073096912835,19,16.083296998397913,1,0,0
2,False,0,199.2600299101246,9995.291789675488,3.7837155998172225,28.0,-41.8327401271733,79.21693363600964,20,6.0807280551316865,-1,1,0
0,True,-1,209.17074145854306,9548.890584113498,1.4021935613563854,,-49.592574462256415,82.76571146832676,21,9.910711548418476,-1,0,1
4,True,0,217.97072384119022,9494.417006760836,1.9368437544624666,47.961196889358206,-49.99673962509615,82.68982971426055,22,8.799982382647158,2,0,0
2,False,0,227.2600299101246,9996.093460935694,1.2,28.0,-41.92997173723348,79.24435667352154,23,9.289306068934366,-1,1,0
4,True,0,236.6707238411902,9494.417006760836,1.9368437544624666,18.7,-50.26792606577411,82.77057144401327,24,9.410693931065623,2,0,0
0,True,-1,241.54352851966598,4125.710831849885,8.531468858352984,,-53.63939934908136,83.75342256531303,25,4.872804678475774,-1,0,1
3,True,0,252.2793018549929,1205.0,5.065497096963337,59.1,-51.49836249201604,80.11365914261393,26,10.735773335326911,1,0,0
2,False,0,255.2600299101246,10209.325913721514,3.7837155998172225,28.0,-41.69268360164026,79.27137532077992,27,2.980728055131692,-1,1,0
1,True,0,268.73610924688006,9864.922349810306,7.3325865938930885,91.64010439028507,-43.65142115024399,79.4836432360832,28,13.476079336755475,0,0,0
4,True,0,271.94951793610096,9494.417006760836,1.9368437544624666,35.27879409491079,-50.53911250645208,82.84999370114633,29,3.2134086892208984,2,0,0
2,False,0,283.26002991012456,10113.12914558109,1.2,28.0,-41.45539546604704,79.29796103470802,30,11.310511974023598,-1,1,0
0,True,-1,288.99397473753754,2236.5998964820183,8.176296373837253,,-50.77111225568049,82.29446257644247,31,5.733944827412984,-1,0,1
3,True,0,311.3793018549929,1321.361011891514,5.297224901765313,59.1,-51.452357725118326,80.12633720323261,32,22.385327117455347,1,0,0
4,True,0,319.9107148254592,9494.417006760836,1.9368437544624666,47.961196889358206,-50.81029894713004,82.92801548728596,33,8.531412970466306,2,0,0
2,False,0,339.26002991012456,10163.859926720625,1.2,28.0,-40.9808191948606,79.3497257036788,34,19.349315084665363,-1,1,0
4,True,0,373.88950892036996,9494.417006760836,1.9368437544624666,35.27879409491079,-50.64732817151402,83.07955372037172,35,34.629479010245404,2,0,0
0,True,-1,384.8460108605245,9556.12841626256,6.4502726131439765,,-38.133902580659395,79.46454891875237,36,10.95650194015451,-1,0,1
2,False,0,395.26002991012456,10140.98046229818,1.2,28.0,-40.50624292367416,79.39944824739204,37,10.414019049600086,-1,1,0
1,True,0,407.6799725077559,9864.922349810306,7.3325865938930885,77.12275747803707,-43.34578998488707,79.51848871329685,38,12.419942597631348,0,0,0
