tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.219295974310567,9791.397267945114,5.285540157264241,,-46.76635048012261,79.4620219178357,0,0.0,-1,0,1
2,False,0,29.64712600676874,9875.898667533847,1.2299132963777617,28.0,-41.46860260019249,79.10251374193845,1,19.427830032458175,-1,1,0
0,True,-1,32.18796960711422,10629.90809388585,3.4305132187929424,,-38.89294623024,87.4932058077014,2,2.540843600345479,-1,0,1
4,True,0,35.00397683959267,9230.791172933621,5.714836837347562,19.798194249267375,-46.17297471734763,82.70869992650813,3,2.816007232478448,2,0,0
0,True,-1,49.415394622427726,5992.328809202719,7.9132463793110634,,-53.70470491061867,84.86479245899798,4,14.41141778283506,-1,0,1
0,True,-1,51.52825405208047,7962.350037172469,1.761079775089664,,-41.66182915673009,87.56929008244614,5,2.112859429652744,-1,0,1
0,True,-1,52.43051611514918,8534.611594526965,3.7457508531134476,,-51.803560008990274,82.70297188226175,6,0.9022620630687115,-1,0,1
2,False,0,57.647126006768744,10014.941342754024,3.7983101849058314,28.0,-41.705890735785715,79.13086705026154,7,5.216609891619562,-1,1,0
4,True,0,67.5457289446599,9230.791172933621,5.714836837347562,32.541752105067225,-45.90178827666966,82.76530538592402,8,9.898602937891155,2,0,0
0,True,-1,70.07495208159852,4015.7582588573678,5.66812696170786,,-48.027626067682846,85.90600763959911,9,2.5292231369386258,-1,0,1
1,True,0,84.2856605033539,9836.191188864252,8.090609692964204,61.195927552452915,-38.049072497089874,79.3535507508,10,14.21070842175537,0,0,0
0,True,-1,100.50052960302747,1987.6547284122043,3.284578342888558,,-53.628815127762024,86.31080764525089,11,16.214869099673578,-1,0,1
3,True,0,103.59525015846133,1214.6682211565653,4.5398673521746025,59.1,-51.47624350795165,80.08225809470117,12,3.0947205554338524,1,0,0
2,False,0,113.64712600676874,10093.785677235745,3.7983101849058314,28.0,-41.81953299302785,79.1865735179466,13,10.051875848307418,-1,1,0
4,True,0,116.2457289446599,9230.791172933621,5.714836837347562,48.7,-45.6306018359917,82.81988563671885,14,2.598602937891158,2,0,0
0,True,-1,124.71448130920612,3176.510565151568,6.001212165220976,,-53.72160351688005,87.23881503093843,15,8.46875236454622,-1,0,1
2,False,0,141.64712600676873,9902.34744167419,1.2299132963777617,28.0,-41.582244857434624,79.21386485970228,16,16.93264469756261,-1,1,0
