tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.527063808156171,7248.56748739242,6.610927725630813,,-40.70168803899574,79.63423639681743,0,0.0,-1,0,1
4,True,0,23.557872776107146,10664.009042534248,4.041639244807261,18.884090141389326,-48.94247771572081,82.26839140637638,1,15.030808967950975,2,0,0
2,False,0,31.140670360269297,9838.029724350115,1.2,28.0,-35.4422357104681,79.1782476767201,2,7.582797584162151,-1,1,0
4,True,0,57.814250258982185,10664.009042534248,4.041639244807261,34.25637748287503,-48.67129127504285,82.35441654300581,3,26.673579898712887,2,0,0
1,True,0,62.94388242265554,9753.654986702706,7.215719340227462,61.190570609962656,-39.04574115979962,79.13667879438255,4,5.129632163673357,0,0,0
3,True,0,64.4606097111715,1205.0,5.218606327565592,59.1,-50.98849353242974,80.10549012877968,5,1.516727288515959,1,0,0
0,True,-1,68.32911057109011,7946.006960950139,5.060416840736738,,-53.758952428563006,85.17325460334699,6,3.868500859918612,-1,0,1
0,True,-1,71.73657892240068,2921.7081646602546,6.016857656898945,,-37.85318522113795,82.53227907578507,7,3.4074683513105697,-1,0,1
2,False,0,87.1406703602693,10156.041138202892,1.2,28.0,-35.91681198165454,79.22821861956815,8,15.404091437868615,-1,1,0
4,True,0,106.51425025898219,10664.009042534248,4.041639244807261,48.7,-48.400104834364875,82.43958118008103,9,19.37357989871289,2,0,0
0,True,-1,110.02079821321743,11540.403735586668,3.5272931076231178,,-53.592127320293656,79.18500718694682,10,3.506547954235245,-1,0,1
2,False,0,115.1406703602693,10091.318970546428,3.8,28.0,-36.15410011724776,79.25238887310685,11,5.119872147051865,-1,1,0
3,True,0,123.5606097111715,1330.975120504185,4.240506463202259,59.1,-51.17152058390716,80.11077088841651,12,8.419939350902197,1,0,0
0,True,-1,136.2504966904404,2238.096071213822,1.484173689906444,,-38.50276165658875,83.24202210052621,13,12.689886979268906,-1,0,1
1,True,0,138.81056462564842,9753.654986702706,7.215719340227462,75.86668220299289,-38.916413323260485,79.20995168796489,14,2.560067935208025,0,0,0
2,False,0,143.1406703602693,10136.208832206145,1.2,28.0,-36.39138825284098,79.27598783560663,15,4.330105734620872,-1,1,0
0,True,-1,151.83821924537193,1332.2258912260015,4.536399803354059,,-46.86388401668165,84.18891933546686,16,8.697548885102634,-1,0,1
4,True,0,159.65471788324652,10664.009042534248,4.041639244807261,34.25637748287503,-47.857731953008944,82.60694256739268,17,7.816498637874588,2,0,0
0,True,-1,169.79786190534642,1364.839176968083,8.236112038537126,,-50.200787133659986,84.8589215918128,18,10.143144022099904,-1,0,1
2,False,0,171.1406703602693,9899.686245025468,3.8,28.0,-36.6286763884342,79.29899665745864,19,1.3428084549228743,-1,1,0
3,True,0,182.6606097111715,1448.6286032262544,4.516783775899263,59.1,-51.33673544471302,80.11576167804242,20,11.519939350902206,1,0,0
