tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.77105633260174,10055.068188387666,1.2578164341485143,28.0,-37.5974669948734,79.02005537210493,0,0.0,-1,1,0
0,True,-1,49.08537168592261,12231.12114659485,3.348113086791064,,-35.51597636294794,86.68580558651043,1,14.314315353320872,-1,0,1
1,True,0,61.84518949317529,9856.617985197554,7.390932436470687,61.20734258358129,-39.46881720558259,79.58029547459442,2,12.75981780725268,0,0,0
0,True,-1,61.91769827441629,10592.767143676352,5.481992904262196,,-37.29726180742024,82.82095960735799,3,0.07250878124099813,-1,0,1
2,False,0,62.77105633260174,10131.624249500632,3.8,28.0,-37.834755130466625,79.04970474617721,4,0.8533580581854494,-1,1,0
4,True,0,66.56398491324215,9350.791024771066,5.90006534102724,18.704304340696115,-46.78658088976162,82.32453156360941,5,3.792928580640414,2,0,0
2,False,0,90.77105633260174,10014.657863637884,1.2578164341485143,28.0,-38.07204326605984,79.07926127096056,6,24.207071419359593,-1,1,0
4,True,0,100.91178020159579,9350.791024771066,5.90006534102724,34.34779528835364,-46.51539444908366,82.34071250806876,7,10.140723868994044,2,0,0
0,True,-1,115.782851699571,3039.8588938825687,8.319694304176439,,-51.63845058587783,84.81904573705755,8,14.871071497975208,-1,0,1
2,False,0,118.77105633260174,9941.047263937016,3.8,28.0,-38.30933140165306,79.10868920948859,9,2.9882046330307475,-1,1,0
4,True,0,149.6117802015958,9350.791024771066,5.90006534102724,48.7,-46.24420800840569,82.35607179854982,10,30.840723868994047,2,0,0
0,True,-1,157.3411493510331,8288.92001791421,8.471742414559994,,-49.47066208157088,87.16735399269533,11,7.729369149437304,-1,0,1
4,True,0,168.3160845422919,9350.791024771066,5.90006534102724,18.704304340696115,-45.97302156772773,82.37071003011802,12,10.974935191258794,2,0,0
0,True,-1,173.95739517631316,1474.0297631643962,2.1127942505146375,,-43.07859988175245,84.37758928162881,13,5.641310634021266,-1,0,1
2,False,0,174.77105633260174,10265.449956306169,3.8,28.0,-38.783907672839504,79.167018302639,14,0.8136611562885889,-1,1,0
0,True,-1,177.97550858050337,8348.816798244981,7.139671543096619,,-36.584785097392334,84.69160834285965,15,3.204452247901628,-1,0,1
3,True,0,178.50933946541048,1450.0,5.663175244543612,59.1,-49.82561629935179,80.1296814303728,16,0.5338308849071041,1,0,0
4,True,0,202.66387983064556,9350.791024771066,5.90006534102724,34.34779528835364,-45.70183512704976,82.38472984175864,17,24.15454036523508,2,0,0
2,False,0,202.77105633260174,10243.764752670057,1.2578164341485143,28.0,-39.02119580843272,79.19585020553828,18,0.10717650195618944,-1,1,0
1,True,0,230.14731152201503,9856.617985197554,7.390932436470687,92.0,-39.78329419443473,79.64554367305492,19,27.376255189413286,0,0,0
2,False,0,230.77105633260174,10154.426734801695,3.8,28.0,-39.25848394402595,79.22441521503758,20,0.6237448105867145,-1,1,0
4,True,0,251.36387983064554,9350.791024771066,5.90006534102724,48.7,-45.430648686371796,82.39823562543542,21,20.5928234980438,2,0,0
0,True,-1,254.32931268953718,2877.9725877365045,3.1841086957456253,,-50.175337111667865,85.59414584675172,22,2.9654328588916314,-1,0,1
2,False,0,258.77105633260174,9963.56027462931,1.2578164341485143,28.0,-39.495772079619165,79.2526804047284,23,4.441743643064569,-1,1,0
4,True,0,270.06818417134167,9350.791024771066,5.90006534102724,18.704304340696115,-45.15946224569383,82.4113332301802,24,11.297127838739925,2,0,0
0,True,-1,278.1313774284452,5832.072113964933,8.032278526274448,,-37.55435617814611,81.81435499250875,25,8.063193257103535,-1,0,1
2,False,0,286.77105633260174,10104.673626312946,3.8,28.0,-39.73306021521238,79.28061369807394,26,8.63967890415654,-1,1,0
1,True,0,291.35465410559635,9856.617985197554,7.390932436470687,61.20734258358129,-39.94805859696982,79.67576834367253,27,4.583597772994608,0,0,0
3,True,0,296.7093394654105,1322.9504321726845,4.410800643623256,59.1,-50.18629584459377,80.15036346862436,28,5.354685359814141,1,0,0
4,True,0,304.41597945969534,9350.791024771066,5.90006534102724,34.34779528835364,-44.888275805015866,82.42412966205238,29,7.706639994284842,2,0,0
2,False,0,314.77105633260174,9968.809993746581,1.2578164341485143,28.0,-39.97034835080561,79.3081839593337,30,10.355076872906409,-1,1,0
0,True,-1,349.5008785702801,2211.776775361813,6.118863692689001,,-36.8514881098039,82.657574183601,31,34.72982223767838,-1,0,1
0,True,-1,351.74894024623165,2414.7770055076935,4.1564607775685545,,-44.61395347564481,80.64844905468466,32,2.248061675951533,-1,0,1
1,True,0,367.6567761344361,9856.617985197554,7.390932436470687,76.30212202883973,-40.117222146024766,79.70443780710775,33,15.907835888204431,0,0,0
2,False,0,370.77105633260174,9919.490241660913,1.2578164341485143,28.0,-40.444924621992044,79.36211607324415,34,3.114280198165659,-1,1,0
0,True,-1,381.05485855552666,1972.8457640106933,6.664323254214378,,-36.02875059599314,85.6364958419102,35,10.283802222924919,-1,0,1
2,False,0,398.77105633260174,10112.802120875358,3.8,28.0,-40.68221275758527,79.3884211378871,36,17.71619777707508,-1,1,0
0,True,-1,404.32244636425696,8849.878344751,8.375074843804127,,-50.22113906557569,79.6770729225105,37,5.551390031655217,-1,0,1
0,True,-1,405.75391646568687,6055.963636655817,7.601719526808036,,-35.65491958498936,84.05610840748047,38,1.431470101429909,-1,0,1
4,True,0,406.1680790887451,9350.791024771066,5.90006534102724,34.34779528835364,-44.07471648298197,82.46179295064094,39,0.414162623058246,2,0,0
2,False,0,426.77105633260174,10260.158074038682,1.2578164341485143,28.0,-40.91950089317849,79.4142497554006,40,20.60297724385663,-1,1,0
0,True,-1,431.3892385916401,5410.296147781255,2.567191799782244,,-46.143525258807706,82.03398036372724,41,4.618182259038349,-1,0,1
2,False,0,454.77105633260174,10183.460687910918,3.8,28.0,-41.156789028771705,79.43957675597653,42,23.38181774096165,-1,1,0
