tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,372.17005995704227,8385.971772077046,1.4851194773929044,18.83741912797159,-44.88946498071804,82.22668614074122,37,2.7159066883345986,2,0,0
1,True,0,372.5443940210024,9924.19370468679,8.286982425345823,77.82370162653211,-41.313368990058684,79.75251255554478,38,0.37433406396013424,0,0,0
2,False,0,397.45415326870767,10150.051184229407,3.8,28.0,-36.61432906542167,79.28104393078193,39,24.909759247705267,-1,1,0
4,True,0,406.2496041024539,8385.971772077046,1.4851194773929044,34.07954414541162,-44.61827854004007,82.24156564162591,40,8.795450833746202,2,0,0
3,True,0,420.0365189480176,1210.8260489699885,4.530848712499794,59.1,-50.35765481326842,80.03976981048787,41,13.786914845563729,1,0,0
0,True,-1,420.89126301498595,4291.516758916956,7.7501488089035595,,-45.05342063412466,87.75607810300254,42,0.854744066968351,-1,0,1
0,True,-1,420.9075016451122,2616.198200741405,1.7958074813522356,,-36.83881358024898,85.17822831499389,43,0.016238630126224507,-1,0,1
0,True,-1,422.6863589846185,11244.665445306917,5.474406768577205,,-52.6518581543026,83.95746773406815,44,1.7788573395063167,-1,0,1
2,False,0,425.45415326870767,9917.354220995607,1.2271026542118662,28.0,-36.377040929828446,79.28554907820693,45,2.7677942840891774,-1,1,0
0,True,-1,427.6113530284094,5647.050441881663,3.5821564570458406,,-37.029384212551086,81.15277099905704,46,2.1571997597017116,-1,0,1
0,True,-1,441.77162222583473,7926.796184588568,5.823510879625924,,-44.34845019626013,79.23143998265066,47,14.16026919742535,-1,0,1
4,True,0,454.94960410245386,8385.971772077046,1.4851194773929044,48.7,-44.34709209936211,82.2572017248846,48,13.177981876619128,2,0,0
1,True,0,464.5443940210024,9924.19370468679,8.286982425345823,92.0,-41.12762090652255,79.78651611153452,49,9.594789918548543,0,0,0
4,True,0,473.78702323042546,8385.971772077046,1.4851194773929044,18.83741912797159,-44.07590565868414,82.27369420098347,50,9.242629209423058,2,0,0
2,False,0,481.45415326870767,9980.527937899666,1.2271026542118662,28.0,-35.90246465864201,79.29418463206275,51,7.66713003828221,-1,1,0
0,True,-1,487.46369188299997,1465.7300890673641,8.456512504290234,,-41.85864768256722,87.94938917961892,52,6.009538614292296,-1,0,1
0,True,-1,507.3509887206225,9893.471783823532,4.136802278011951,,-38.285859743978264,80.86788899932772,53,19.887296837622557,-1,0,1
4,True,0,507.86656737583706,8385.971772077046,1.4851194773929044,34.07954414541162,-43.80471921800618,82.29114045285023,54,0.51557865521454,2,0,0
2,False,0,509.45415326870767,10200.863368622931,3.8,28.0,-35.665176523048785,79.29838664850662,55,1.5875858928706066,-1,1,0
2,False,0,537.4541532687076,10293.318260061144,1.2271026542118662,28.0,-35.42788838745557,79.30255960722056,56,27.999999999999943,-1,1,0
0,True,-1,539.996075242351,4344.210123875209,8.019989301853848,,-49.32347935523472,81.33027562138712,57,2.5419219736434115,-1,0,1
4,True,0,556.566567375837,8385.971772077046,1.4851194773929044,48.7,-43.53353277732821,82.30963515983156,58,16.570492133486027,2,0,0
4,True,0,575.4039865038087,8385.971772077046,1.4851194773929044,18.83741912797159,-43.262346336650246,82.32927002931413,59,18.837419127971657,2,0,0
0,True,-1,582.9080302432866,10208.168651833337,5.454597839757582,,-53.34671064682891,86.52534236411199,60,7.504043739477879,-1,0,1
0,True,-1,586.5788528966291,5075.009220285664,1.7503325088163342,,-44.523118514164054,79.13945954680797,61,3.6708226533424977,-1,0,1
3,True,0,597.3365189480177,1210.8260489699885,4.414974448297727,59.1,-49.81589299453202,80.04632846113414,62,10.757666051388583,1,0,0
1,True,0,603.7138045491212,9924.19370468679,8.286982425345823,77.82370162653211,-40.75981491750005,79.84966482653303,63,6.377285601103495,0,0,0
4,True,0,609.4835306492204,8385.971772077046,1.4851194773929044,34.07954414541162,-43.008840104027726,82.35013353677022,64,5.769726100099206,2,0,0
2,False,0,633.4541532687076,10259.71764646326,3.8,32.0,-35.28397601932409,79.3152660880308,65,23.970622619487244,-1,1,0
3,True,0,656.4365189480177,1322.3016548907362,5.393128460542376,59.1,-49.660613642078914,80.04866083119279,66,22.982365679310078,1,0,0
2,False,0,665.4541532687076,10174.679739806394,1.2271026542118662,32.0,-35.52126415491732,79.31968425537679,67,9.017634320689922,-1,1,0
4,True,0,677.020949777192,8385.971772077046,1.4851194773929044,18.83741912797159,-43.55121298538366,82.39588271303147,68,11.566796508484344,2,0,0
1,True,0,695.7138045491212,9924.19370468679,8.286982425345823,92.0,-40.57879959805039,79.87887120471996,69,18.692854771929206,0,0,0
2,False,0,697.4541532687076,10127.302191922689,3.8,32.0,-35.758552290510536,79.32425321568394,70,1.74034871958645,-1,1,0
3,True,0,715.5365189480177,1450.0,5.163918446844909,59.1,-49.525637134902254,80.05109548791033,71,18.0823656793101,1,0,0
2,False,0,729.4541532687076,9949.119107895276,1.2271026542118662,32.0,-35.995840426103754,79.32900806195228,72,13.9176343206899,-1,1,0
4,True,0,759.8004939226037,8385.971772077046,1.4851194773929044,48.7,-44.09358586673959,82.44751657619287,73,30.34634065389605,2,0,0
3,True,0,774.6365189480177,1210.8260489699885,4.758832478046073,59.1,-49.41495959529563,80.05364955209497,74,14.836025025414074,1,0,0
4,True,0,778.6379130505752,8385.971772077046,1.4851194773929044,18.83741912797159,-44.36477230741755,82.47572030477814,75,4.0013941025574695,2,0,0
4,True,0,812.7174571959869,8385.971772077046,1.4851194773929044,34.07954414541162,-44.63595874809552,82.50560233797803,76,34.07954414541166,2,0,0
2,False,0,825.4541532687076,9928.60331470397,3.8,32.0,-36.707704832883415,79.34473035669784,77,12.736696072720747,-1,1,0
3,True,0,833.7365189480178,1322.3016548907362,5.200731971561672,59.1,-49.33203204229572,80.05633980608143,78,8.282365679310146,1,0,0
1,True,0,834.8832150772399,9924.19370468679,8.286982425345823,77.82370162653211,-40.2251083927633,79.93273450609493,79,1.146696129222164,0,0,0
2,False,0,857.4541532687076,10070.617169774285,1.2271026542118662,32.0,-36.94499296847664,79.3505676797121,80,22.57093819146769,-1,1,0
4,True,0,861.4174571959869,8385.971772077046,1.4851194773929044,48.7,-44.907145188773484,82.53722210456591,81,3.9633039272792985,2,0,0
4,True,0,880.2548763239585,8385.971772077046,1.4851194773929044,18.83741912797159,-45.17833162945145,82.57063410752109,82,18.837419127971543,2,0,0
2,False,0,889.4541532687076,9950.952447135469,3.8,32.0,-37.18228110406986,79.35675651855202,83,9.199276944749158,-1,1,0
3,True,0,892.8365189480178,1450.0,5.174431604037586,59.1,-49.27967072362824,80.05918264615967,84,3.382365679310169,1,0,0
2,False,0,921.4541532687076,9941.09877032154,1.2271026542118662,32.0,-37.419569239663076,79.36332737449581,85,28.61763432068983,-1,1,0
1,True,0,926.8832150772399,9924.19370468679,8.286982425345823,92.0,-40.05343508307457,79.95747896897488,86,5.42906180853231,0,0,0
3,True,0,951.9365189480178,1210.8260489699885,4.375731755647699,59.1,-49.25998340739699,80.06219403609784,87,25.05330387077788,1,0,0
2,False,0,953.4541532687076,9825.60612443885,3.8,32.0,-37.6568573752563,79.37030966595277,88,1.5176343206898082,-1,1,0
4,True,0,963.0344204693702,8385.971772077046,1.4851194773929044,48.7,-45.72070451080738,82.64302729291278,89,9.580267200662547,2,0,0
4,True,0,981.8718395973417,8385.971772077046,1.4851194773929044,18.83741912797159,-45.991890951485345,82.68209153428614,90,18.837419127971543,2,0,0
4,True,0,1015.9513837427534,8385.971772077046,1.4851194773929044,34.07954414541162,-46.26307739216331,82.72311389446084,91,34.07954414541166,2,0,0
2,False,0,1017.4541532687076,9940.918509995197,3.8,32.0,-38.13143364644274,79.38562031766618,92,1.5027695259542497,-1,1,0
2,False,0,1049.4541532687076,10161.10407307367,1.2271026542118662,32.0,-38.368721782035955,79.39400136664558,93,32.0,-1,1,0
4,True,0,1064.6513837427533,8385.971772077046,1.4851194773929044,48.7,-46.53426383284128,82.76612222374307,94,15.197230474045682,2,0,0
1,True,0,1066.0526256053586,9924.19370468679,8.286982425345823,77.82370162653211,-39.7228648034507,80.00284322581248,95,1.401241862605275,0,0,0
3,True,0,1070.1365189480177,1450.0,5.475642670785875,59.1,-49.32320353126751,80.06878388786511,96,4.083893342659167,1,0,0
2,False,0,1081.4541532687076,10020.549295677793,3.8,32.0,-38.60600991762918,79.40289907923216,97,11.317634320689876,-1,1,0
4,True,0,1083.4888028707248,8385.971772077046,1.4851194773929044,18.83741912797159,-46.80545027351925,82.81113874299382,98,2.0346496020172253,2,0,0
2,False,0,1113.4541532687076,9883.462093069766,1.2271026542118662,32.0,-38.8432980532224,79.41233627810726,99,29.965350397982775,-1,1,0
4,True,0,1117.5683470161364,8385.971772077046,1.4851194773929044,34.07954414541162,-47.076636714197214,82.85817998064141,100,4.1141937474287715,2,0,0
3,True,0,1129.2365189480176,1210.8260489699885,4.595283457585635,59.1,-49.406378608702845,80.07239171425778,101,11.668171931881261,1,0,0
2,False,0,1145.4541532687076,10020.935078730978,3.8,32.0,-39.080586188815616,79.42233425671965,102,16.217634320689967,-1,1,0
1,True,0,1158.0526256053586,9924.19370468679,8.286982425345823,92.0,-39.56490487088844,80.02357465092717,103,12.598472336650957,0,0,0
2,False,0,1173.4541532687076,9968.75709185803,1.2271026542118662,28.0,-39.317874324408834,79.4329127189271,104,15.401527663349043,-1,1,0
4,True,0,1185.105766144108,8385.971772077046,1.4851194773929044,18.83741912797159,-47.619009595553145,82.95837399783615,105,11.65161287540036,2,0,0
3,True,0,1188.3365189480176,1322.3016548907362,4.77269045650632,59.1,-49.522750826535855,80.07622673640039,106,3.2307528039095814,1,0,0
2,False,0,1201.4541532687076,9955.67681664399,3.8,28.0,-39.55516246000206,79.44408972314349,107,13.117634320690058,-1,1,0
4,True,0,1219.1853102895195,8385.971772077046,1.4851194773929044,34.07954414541162,-47.89019603623111,83.01153103184188,108,17.731157020811906,2,0,0
1,True,0,1219.3983345069453,9924.19370468679,8.286982425345823,61.34570890158665,-39.41243017571092,80.0430861899882,109,0.21302421742575461,0,0,0
3,True,0,1247.4365189480175,1450.0,4.328755847259386,59.1,-49.67044396800483,80.0803021056132,110,28.03818444107219,1,0,0
2,False,0,1257.4541532687076,10288.641134697635,3.8,28.0,-40.0297387311885,79.46830306171773,111,10.01763432069015,-1,1,0
4,True,0,1267.8853102895196,8385.971772077046,1.4851194773929044,48.7,-48.161382476909075,83.066721281102,112,10.431157020811952,2,0,0
4,True,0,1286.722729417491,8385.971772077046,1.4851194773929044,18.83741912797159,-48.43256891758705,83.12393243550177,113,18.837419127971543,2,0,0
1,True,0,1297.2220361334773,9924.19370468679,8.286982425345823,77.82370162653211,-39.26587292400745,80.06144264595406,114,10.499306715986222,0,0,0
3,True,0,1306.5365189480174,1210.8260489699885,4.345825122238619,59.1,-49.846838214815506,80.0846302919266,115,9.314482814540042,1,0,0
4,True,0,1320.8022735629027,8385.971772077046,1.4851194773929044,34.07954414541162,-48.70375535826501,83.18314645645128,116,14.265754614885282,2,0,0
3,True,0,1365.6365189480173,1322.3016548907362,4.971255691693023,59.1,-50.04863362223104,80.08922304873339,117,44.83424538511463,1,0,0
2,False,0,1369.4541532687076,9854.8593184557,3.8,28.0,-40.97889127356138,79.52451320146957,118,3.817634320690331,-1,1,0
4,True,0,1369.5022735629027,8385.971772077046,1.4851194773929044,48.7,-48.97494179894298,83.24433962801781,119,0.0481202941950869,2,0,0
4,True,0,1388.3396926908742,8385.971772077046,1.4851194773929044,18.83741912797159,-49.246128239620944,83.30748262415119,120,18.837419127971543,2,0,0
1,True,0,1389.2220361334773,9924.19370468679,8.286982425345823,92.0,-39.12564854823091,80.07871209599185,121,0.8823434426030872,0,0,0
4,True,0,1422.4192368362858,8385.971772077046,1.4851194773929044,34.07954414541162,-49.51731468029891,83.37254059181161,122,33.19720070280846,2,0,0
3,True,0,1424.7365189480172,1450.0,4.670700240320026,59.1,-50.271930768709844,80.09409137947257,123,2.3172821117314015,1,0,0
2,False,0,1425.4541532687076,10019.809611891504,3.8,28.0,-41.453467544747824,79.55664128198673,124,0.7176343206904221,-1,1,0
1,True,0,1450.567745035064,9924.19370468679,8.286982425345823,61.34570890158665,-38.99215452960934,80.09496569850504,125,25.11359176635642,0,0,0
2,False,0,1453.4541532687076,10295.479701893266,1.2271026542118662,28.0,-41.69075568034104,79.57372487553849,126,2.8864082336435786,-1,1,0
2,False,0,1481.4541532687076,10186.415626203221,3.8,28.0,-41.92804381593426,79.59148830588602,127,28.0,-1,1,0
4,True,0,1489.9566559642574,8385.971772077046,1.4851194773929044,18.83741912797159,-50.05968756165484,83.50823500276194,128,8.502502695549765,2,0,0
4,True,0,1524.036200109669,8385.971772077046,1.4851194773929044,34.07954414541162,-50.330874002332806,83.57877507078734,129,34.079544145411546,2,0,0
1,True,0,1528.391446661596,9924.19370468679,8.286982425345823,77.82370162653211,-38.865769271442154,80.11027749142725,130,4.355246551927166,0,0,0
2,False,0,1537.4541532687076,10112.348607017975,3.8,28.0,-41.5973799128793,79.62904352380416,131,9.062706607111522,-1,1,0
3,True,0,1542.936518948017,1322.3016548907362,4.832221411484645,59.1,-50.76502259119335,80.10469484180683,132,5.482365679309396,1,0,0
2,False,0,1565.4541532687076,10076.172183262965,1.2271026542118662,28.0,-41.36009177728607,79.64882494545806,133,22.517634320690604,-1,1,0
4,True,0,1572.736200109669,8385.971772077046,1.4851194773929044,48.7,-50.60206044301077,83.65103763299702,134,7.282046840961357,2,0,0
4,True,0,1591.5736192376405,8385.971772077046,1.4851194773929044,18.83741912797159,-50.873246883688736,83.72496198595037,135,18.837419127971543,2,0,0
2,False,0,1593.4541532687076,10233.830115040524,3.8,28.0,-41.122803641692855,79.66926550145756,136,1.8805340310671,-1,1,0
3,True,0,1602.036518948017,1450.0,5.288935931028303,59.1,-51.02494381746589,80.11044796095021,137,8.582365679309305,1,0,0
1,True,0,1620.391446661596,9924.19370468679,8.286982425345823,92.0,-38.74685102647496,80.12472418235377,138,18.354927713579173,0,0,0
2,False,0,1621.4541532687076,10012.678157762866,1.2271026542118662,28.0,-40.88551550609964,79.69035529504025,139,1.0627066071115223,-1,1,0
4,True,0,1625.653163383052,8385.971772077046,1.4851194773929044,34.07954414541162,-50.8555666756333,83.80048271568035,140,4.199010114344446,2,0,0
2,False,0,1649.4541532687076,10123.684636664546,3.8,28.0,-40.64822737050642,79.71208258910919,141,23.800989885655554,-1,1,0
4,True,0,1674.353163383052,8385.971772077046,1.4851194773929044,48.7,-50.58438023495533,83.87752988311651,142,24.89901011434449,2,0,0
2,False,0,1677.4541532687076,10070.151878603754,1.2271026542118662,28.0,-40.410939234913194,79.73443383950315,143,3.1009898856555083,-1,1,0
1,True,0,1681.7371555631828,9924.19370468679,8.286982425345823,61.34570890158665,-38.63573688139315,80.13838493110543,144,4.283002294475182,0,0,0
4,True,0,1693.1905825110236,8385.971772077046,1.4851194773929044,18.83741912797159,-50.31319379427736,83.95602922233492,145,11.453426947840853,2,0,0
2,False,0,1709.4541532687076,9872.382624907295,3.8,32.0,-40.173651099319976,79.75739373338881,146,16.263570757683965,-1,1,0
3,True,0,1720.2365189480167,1322.3016548907362,5.360384796961192,59.1,-51.545533417684986,80.12289552465207,147,10.782365679309123,1,0,0
4,True,0,1727.2701266564352,8385.971772077046,1.4851194773929044,34.07954414541162,-50.042007353599395,84.03590235107292,148,7.033607708418458,2,0,0
2,False,0,1741.4541532687076,9869.957225165554,1.2271026542118662,32.0,-39.93636296372675,79.78094523266681,149,14.184026612272419,-1,1,0
2,False,0,1773.4541532687076,9865.233186503592,3.8,32.0,-39.69907482813353,79.80506962226798,150,32.0,-1,1,0
4,True,0,1775.9701266564352,8385.971772077046,1.4851194773929044,48.7,-49.77082091292143,84.1170669929122,151,2.5159733877276267,2,0,0
3,True,0,1779.3365189480166,1450.0,5.552489662413602,59.1,-51.7958115618922,80.1296027294532,152,3.3663922915814055,1,0,0
4,True,0,1794.8075457844068,8385.971772077046,1.4851194773929044,18.83741912797159,-49.499634472243464,84.19943721050025,153,15.471026836390138,2,0,0
2,False,0,1805.4541532687076,10148.075169006608,1.2271026542118662,32.0,-39.461786692540315,79.82974656320334,154,10.64660748430083,-1,1,0
2,False,0,1837.4541532687076,9963.1964420406,3.8,32.0,-39.2244985569471,79.8549541502171,155,32.0,-1,1,0
2,False,0,1869.4541532687076,10037.9260221195,1.2271026542118662,32.0,-38.98721042135387,79.88066897387945,156,32.0,-1,1,0
4,True,0,1877.5870899298184,8385.971772077046,1.4851194773929044,48.7,-48.95726159088753,84.36743379012105,157,8.132936661110762,2,0,0
3,True,0,1897.5365189480165,1322.3016548907362,4.503997528208465,59.1,-52.251919043149805,80.14400901978732,158,19.94942901819809,1,0,0
4,True,0,1930.5040532032015,8385.971772077046,1.4851194773929044,34.07954414541162,-48.4148887095316,84.53914086558524,159,32.967534255185,2,0,0
3,True,0,1956.6365189480164,1450.0,4.750837581108925,59.1,-52.44911051127668,80.15171531333948,160,26.13246574481491,1,0,0
2,False,0,1965.4541532687076,10172.08564713298,3.8,32.0,-38.27534601457421,79.96060162966921,161,8.81763432069124,-1,1,0
4,True,0,1979.2040532032015,8385.971772077046,1.4851194773929044,48.7,-48.14370226885363,84.62613934300283,162,13.749899934493897,2,0,0
1,True,0,1990.7302677178336,9924.19370468679,8.286982425345823,77.82370162653211,-38.275270488855824,80.18682479142457,163,11.526214514632102,0,0,0
2,False,0,1997.4541532687076,10295.791990757569,1.2271026542118662,32.0,-38.03805787898099,79.98808362880938,164,6.723885550874002,-1,1,0
4,True,0,1998.041472331173,8385.971772077046,1.4851194773929044,18.83741912797159,-47.872515828175665,84.7137651711422,165,0.5873190624654399,2,0,0
3,True,0,2015.7365189480163,1210.8260489699885,5.148317157704437,59.1,-52.62084617109821,80.1597602607822,166,17.69504661684323,1,0,0
2,False,0,2029.4541532687076,10073.480442418575,3.8,32.0,-37.80076974338777,80.0159357156988,167,13.717634320691332,-1,1,0
4,True,0,2032.1210164765846,8385.971772077046,1.4851194773929044,34.07954414541162,-47.6013293874977,84.80191409771629,168,2.666863207876986,2,0,0
2,False,0,2061.4541532687076,9981.62175248931,1.2271026542118662,32.0,-37.56348160779455,80.04412698478549,169,29.333136792123014,-1,1,0
3,True,0,2074.836518948016,1322.3016548907362,4.227831150563447,59.1,-52.764258765813935,80.16814507994508,170,13.38236567930835,1,0,0
1,True,0,2082.7302677178336,9924.19370468679,8.286982425345823,92.0,-38.20742902666785,80.1978130122071,171,7.893748769817648,0,0,0
4,True,0,2099.6584356045564,8385.971772077046,1.4851194773929044,18.83741912797159,-47.05895650614177,84.97935712284121,172,16.928167886722804,2,0,0
2,False,0,2125.4541532687076,9827.585686428794,1.2271026542118662,32.0,-37.08890533660811,80.10139873042931,173,25.795717664151198,-1,1,0
4,True,0,2133.737979749968,8385.971772077046,1.4851194773929044,34.07954414541162,-46.7877700654638,85.06843650514485,174,8.283826481260348,2,0,0
3,True,0,2133.936518948016,1450.0,5.3749951061513555,59.1,-52.87720162091037,80.17687002525439,175,0.19853919804791076,1,0,0
2,False,0,2157.4541532687076,10275.217272823258,3.8,32.0,-36.85161720101489,80.13041295242974,176,23.51763432069174,-1,1,0
4,True,0,2182.437979749968,8385.971772077046,1.4851194773929044,48.7,-46.51658362478584,85.15761016202534,177,24.983826481260166,2,0,0
2,False,0,2189.4541532687076,10203.553719996647,1.2271026542118662,32.0,-36.61432906542167,80.15963403531977,178,7.0161735187398335,-1,1,0
3,True,0,2193.036518948016,1210.8260489699885,4.571559378636135,59.1,-52.95829903923925,80.18593438701188,179,3.582365679308168,1,0,0
2,False,0,2221.4541532687076,9821.164564710047,3.8,32.0,-36.377040929828446,80.18902719297951,180,28.417634320691832,-1,1,0
1,True,0,2221.899678245952,9924.19370468679,8.286982425345823,77.82370162653211,-38.09991140090953,80.21906181774578,181,0.44552497724453133,0,0,0
3,True,0,2252.1365189480157,1322.3016548907362,4.824578747574361,59.1,-53.00697707831502,80.19533649340651,182,30.236840702063546,1,0,0
2,False,0,2253.4541532687076,10036.794656519847,1.2271026542118662,32.0,-36.13975279423523,80.21855715152448,183,1.3176343206919228,-1,1,0
3,True,0,2311.2365189480156,1450.0,4.634014273527691,59.1,-53.02347393819437,80.20507371525338,184,57.782365679307986,1,0,0
2,False,0,2313.4541532687076,9970.96533487885,1.2271026542118662,28.0,-35.66517652304879,80.27788453793404,185,2.2176343206920137,-1,1,0
1,True,0,2313.899678245952,9924.19370468679,8.286982425345823,92.0,-38.06054000773079,80.22950239152576,186,0.44552497724453133,0,0,0
4,True,0,2336.9719062967342,8385.971772077046,1.4851194773929044,34.07954414541162,-45.160651421396004,85.6010980548846,187,23.072228050782087,2,0,0
2,False,0,2341.4541532687076,10281.90261253265,3.8,28.0,-35.42788838745557,80.30760988430487,188,4.482246971973382,-1,1,0
2,False,0,2369.4541532687076,10279.090013739566,1.2271026542118662,28.0,-35.19060025186235,80.33732807289613,189,28.0,-1,1,0
3,True,0,2370.3365189480155,1210.8260489699885,5.202940140204857,59.1,-53.00882970740901,80.21514247344643,190,0.8823656793078953,1,0,0
1,True,0,2375.2453871475386,9924.19370468679,8.286982425345823,61.34570890158665,-38.03091813758536,80.239941012736,191,4.908868199523113,0,0,0
4,True,0,2385.671906296734,8385.971772077046,1.4851194773929044,48.7,-44.88946498071804,85.68856809654692,192,10.426519149195428,2,0,0
4,True,0,2404.509325424706,8385.971772077046,1.4851194773929044,18.83741912797159,-44.61827854004007,85.77538351091646,193,18.83741912797177,2,0,0
2,False,0,2425.4541532687076,9967.067314539818,1.2271026542118662,28.0,-35.28397601932409,80.39659831874886,194,20.944827844001793,-1,1,0
3,True,0,2429.4365189480154,1322.3016548907362,5.404392293822487,59.1,-52.964855739927195,80.22553824910378,195,3.9823656793078044,1,0,0
4,True,0,2438.5888695701174,8385.971772077046,1.4851194773929044,34.07954414541162,-44.34709209936211,85.86144234291203,196,9.152350622101949,2,0,0
1,True,0,2453.0690887740707,9924.19370468679,8.286982425345823,77.82370162653211,-38.01112975688246,80.25046820250647,197,14.480219203953311,0,0,0
2,False,0,2453.4541532687076,10275.255712451619,3.8,28.0,-35.52126415491732,80.42607845648763,198,0.3850644946369357,-1,1,0
2,False,0,2481.4541532687076,9963.690161454888,1.2271026542118662,28.0,-35.758552290510536,80.45540780126521,199,28.0,-1,1,0
4,True,0,2487.288869570117,8385.971772077046,1.4851194773929044,48.7,-44.07590565868414,85.94664478206738,200,5.834716301409571,2,0,0
3,True,0,2488.5365189480153,1450.0,5.28912296967218,59.1,-52.89408445463981,80.23625559637705,201,1.2476493778981421,1,0,0
