tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,19.62716660138215,11979.791099400087,5.822219876395165,18.7,-45.02953825828149,82.7145082113042,0,0.0,2,0,0
2,False,0,37.50806029603344,10149.099722104535,1.320422120257462,28.0,-37.62073672819545,79.13577776840408,1,17.88089369465129,-1,1,0
2,False,0,65.50806029603345,10220.952126296726,3.8,28.0,-37.383448592602235,79.16306714926313,2,28.000000000000007,-1,1,0
0,True,-1,66.98422977763394,5546.086311556013,8.10831879761986,,-46.941783960358805,85.68747880678526,3,1.4761694816004933,-1,0,1
0,True,-1,85.79146799950995,4667.257497710761,5.317010676688787,,-51.868587477906075,85.47602271134461,4,18.807238221876005,-1,0,1
0,True,-1,92.20771162745741,4306.958089318697,2.3586011505603954,,-38.49345057366035,79.42859395469702,5,6.416243627947466,-1,0,1
2,False,0,93.50806029603345,9963.779823883473,1.320422120257462,28.0,-37.14616045700902,79.18994234278527,6,1.300348668576035,-1,1,0
4,True,0,119.94269637236744,11979.791099400087,5.822219876395165,18.7,-44.215978936247595,82.84383553136949,7,26.434636076333987,2,0,0
2,False,0,121.50806029603345,10121.04378880313,3.8,28.0,-36.90887232141579,79.21637521252892,8,1.5653639236660126,-1,1,0
1,True,0,149.88533283485026,9755.248336574597,8.508537340816048,62.259669518689705,-39.36898343853668,79.5792478575053,9,28.37727253881681,0,0,0
2,False,0,177.50806029603345,10284.244833979066,3.8,28.0,-36.43429605022936,79.26780778019014,10,27.62272746118319,-1,1,0
3,True,0,177.83013810522218,1442.6073701371638,5.1768667348770485,59.1,-50.255180313512,80.1207407720043,11,0.32207780918872686,1,0,0
0,True,-1,189.07500501078076,7741.729213741025,2.384426241047981,,-50.85950920198868,81.3325321150883,12,11.244866905558581,-1,0,1
4,True,0,220.2582261433527,11979.791099400087,5.822219876395165,18.7,-43.40241961421369,82.95556025287992,13,31.18322113257193,2,0,0
1,True,0,225.4502850989753,9755.248336574597,8.508537340816048,75.56495226412501,-39.519773344010495,79.61247395568638,14,5.192058955622599,0,0,0
2,False,0,233.50806029603345,9921.22013368873,3.8,28.0,-35.95971977904291,79.31716618204547,15,8.057775197058163,-1,1,0
0,True,-1,236.39486864218333,5887.056609152414,2.828830435794064,,-39.00493000527869,87.68457408798184,16,2.886808346149877,-1,0,1
0,True,-1,236.44818522209385,1844.8413498039588,2.6287526037677296,,-37.185960950249594,79.11503529778764,17,0.05331657991052907,-1,0,1
3,True,0,236.93013810522217,1205.0,5.348644814830429,59.1,-50.49895585427312,80.13227365951208,18,0.4819528831283151,1,0,0
0,True,-1,243.46234933052682,5786.889319414249,3.343413481726425,,-35.052569969410946,82.7064620722051,19,6.53221122530465,-1,0,1
0,True,-1,244.5557903109523,10339.56165902709,5.524519479204978,,-45.263275849751196,82.9726688940884,20,1.0934409804254699,-1,0,1
4,True,0,253.20112208692925,11979.791099400087,5.822219876395165,32.94289594357657,-43.131233173535726,82.98905731677796,21,8.645331775976956,2,0,0
2,False,0,261.5080602960334,9996.200799896129,1.320422120257462,28.0,-35.722431643449696,79.34101185625397,22,8.306938209104175,-1,1,0
0,True,-1,272.2010672097853,9909.044480482771,4.290291061226999,,-49.619241880225076,83.04773967061317,23,10.693006913751901,-1,0,1
2,False,0,289.5080602960334,10227.13518912774,3.8,28.0,-35.48514350785647,79.36427524902093,24,17.3069930862481,-1,1,0
3,True,0,296.03013810522214,1317.4953450171788,4.6231309675588745,59.1,-50.750733720245464,80.14350366928241,25,6.5220778091887155,1,0,0
4,True,0,301.87375591433795,11979.791099400087,5.822219876395165,48.6726338274087,-43.13995326714224,83.0207597187553,26,5.843617809115813,2,0,0
0,True,-1,304.8454754881561,7057.018342363395,5.554012640583159,,-47.694879280567434,79.13609662895598,27,2.971719573818177,-1,0,1
0,True,-1,305.4892652640766,7948.306784461245,3.16052999319695,,-51.86762172020752,83.47241303677849,28,0.6437897759204816,-1,0,1
1,True,0,317.4502850989753,9755.248336574597,8.508537340816048,92.0,-39.676176417085365,79.64408404043283,29,11.961019834898707,0,0,0
4,True,0,320.57375591433794,11979.791099400087,5.822219876395165,18.7,-43.411139707820205,83.05072172755219,30,3.123470815362623,2,0,0
2,False,0,345.5080602960334,10190.499330009068,3.8,28.0,-35.010567236670035,79.40898529790559,31,24.934304381695483,-1,1,0
0,True,-1,346.41911194015483,3131.35380549285,1.3019926246681774,,-40.51828417374921,87.48504543160205,32,0.9110516441214145,-1,0,1
0,True,-1,352.3286926481738,3071.7588021780257,2.3230288815174323,,-43.07678776971807,82.01613324044081,33,5.90958070801895,-1,0,1
4,True,0,353.5166518579145,11979.791099400087,5.822219876395165,32.94289594357657,-43.68232614849817,83.0790025452425,34,1.1879592097407112,2,0,0
3,True,0,355.13013810522216,1442.6073701371638,5.529897432867464,59.1,-51.005310854752175,80.1544229907397,35,1.6134862473076623,1,0,0
2,False,0,373.5080602960334,9974.042972686466,1.320422120257462,28.0,-35.22672089892319,79.43040130696079,36,18.37792219081126,-1,1,0
0,True,-1,379.41474171116636,2525.072776476618,7.739778205592046,,-46.629070290337644,87.27895705092911,37,5.906681415132937,-1,0,1
1,True,0,379.709954617665,9755.248336574597,8.508537340816048,62.259669518689705,-39.837749316258005,79.67410862006093,38,0.29521290649864795,0,0,0
2,False,0,401.5080602960334,10076.630989377027,3.8,28.0,-35.46400903451641,79.451173827322,39,21.798105678368415,-1,1,0
4,True,0,402.18928568532317,11979.791099400087,5.822219876395165,48.6726338274087,-43.95351258917614,83.10566613941893,40,0.6812253892897502,2,0,0
3,True,0,414.2301381052222,1205.0,5.507029452001918,59.1,-51.257459068586456,80.16502469398809,41,12.04085241989901,1,0,0
0,True,-1,418.3777858371974,10872.32096397218,2.5020387699748095,,-47.86378316655303,83.54095651142401,42,4.147647731975212,-1,0,1
4,True,0,420.88928568532316,11979.791099400087,5.822219876395165,18.7,-44.22469902985411,83.13078106186987,43,2.5114998481257658,2,0,0
4,True,0,453.8321816288997,11979.791099400087,5.822219876395165,32.94289594357657,-44.49588547053207,83.15442025426206,44,32.94289594357656,2,0,0
1,True,0,455.27490688179,9755.248336574597,8.508537340816048,75.56495226412501,-40.004034045591396,79.70258269717355,45,1.442725252890284,0,0,0
0,True,-1,465.95196410427957,6817.407779398151,6.513173995302729,,-43.003499771966645,85.51221411608257,46,10.677057222489566,-1,0,1
0,True,-1,472.5054310835436,2323.682721376551,7.1833483463102645,,-53.27226678530662,86.60954027683015,47,6.553466979264044,-1,0,1
0,True,-1,475.61599862609546,4893.523953248806,2.9154762546288513,,-50.84354508167876,82.42272162222613,48,3.1105675425518484,-1,0,1
2,False,0,485.5080602960334,10277.942801327441,1.320422120257462,28.0,-36.17587344129607,79.50953137798709,49,9.89206166993796,-1,1,0
4,True,0,502.5048154563084,11979.791099400087,5.822219876395165,48.6726338274087,-44.76707191121004,83.1766608413794,50,16.996755160274972,2,0,0
4,True,0,521.2048154563084,11979.791099400087,5.822219876395165,18.7,-45.038258351888004,83.19758391250437,51,18.700000000000045,2,0,0
3,True,0,532.4301381052222,1442.6073701371638,5.053676793993783,59.1,-51.734204965373614,80.18525204498289,52,11.225322648913789,1,0,0
2,False,0,541.5080602960335,9983.43641148536,1.320422120257462,28.0,-36.65044971248251,79.54507019135895,53,9.07792219081125,-1,1,0
1,True,0,547.27490688179,9755.248336574597,8.508537340816048,92.0,-40.17455925295399,79.72954566944139,54,5.766846585756525,0,0,0
4,True,0,554.147711399885,11979.791099400087,5.822219876395165,32.94289594357657,-45.30944479256597,83.21727429156168,55,6.872804518094995,2,0,0
0,True,-1,563.5804812978423,7990.351981278738,1.4413186770541415,,-45.111739186983506,85.45249123567464,56,9.432769897957314,-1,0,1
0,True,-1,568.6365104623478,2868.508472474255,2.4741928726302342,,-41.48002324816047,83.0403621923786,57,5.056029164505503,-1,0,1
2,False,0,573.5080602960335,9970.560775834732,3.8,32.0,-36.88773784807573,79.56181988226061,58,4.871549833685663,-1,1,0
4,True,0,602.8203452272937,11979.791099400087,5.822219876395165,48.6726338274087,-45.580631233243935,83.23582029667566,59,29.31228493126025,2,0,0
2,False,0,605.5080602960335,9903.094304373992,1.320422120257462,32.0,-37.12502598366895,79.57788987373887,60,2.687715068739749,-1,1,0
1,True,0,609.5345764004796,9755.248336574597,8.508537340816048,62.259669518689705,-40.348841566118544,79.75504121792595,61,4.026516104446159,0,0,0
4,True,0,621.5203452272938,11979.791099400087,5.822219876395165,18.7,-45.8518176739219,83.2533134898229,62,11.985768826814137,2,0,0
2,False,0,637.5080602960335,10107.112643964481,3.8,32.0,-37.36231411926217,79.59328265787126,63,15.987715068739703,-1,1,0
3,True,0,650.6301381052223,1317.4953450171788,5.228618171140507,59.1,-52.14347187991553,80.20414857896843,64,13.122077809188795,1,0,0
2,False,0,669.5080602960335,10144.739634147447,1.320422120257462,32.0,-37.59960225485539,79.60800264635313,65,18.877922190811205,-1,1,0
1,True,0,685.0995286646048,9755.248336574597,8.508537340816048,75.56495226412501,-40.526386962933245,79.77911718326094,66,15.591468368571327,0,0,0
2,False,0,701.5080602960335,9956.62915197592,3.8,32.0,-37.836890390448616,79.62205615799218,67,16.408531631428673,-1,1,0
4,True,0,703.1358749982791,11979.791099400087,5.822219876395165,48.6726338274087,-46.39419055527783,83.28552234167127,68,1.6278147022455869,2,0,0
3,True,0,709.7301381052223,1442.6073701371638,4.457949711963134,59.1,-52.3129985485072,80.21309029736187,69,6.594263106943231,1,0,0
2,False,0,733.5080602960335,9898.20001076835,1.320422120257462,32.0,-38.074178526041834,79.63545140079721,70,23.777922190811182,-1,1,0
4,True,0,754.7787709418557,11979.791099400087,5.822219876395165,32.94289594357657,-46.93656343663376,83.31468815197042,71,21.27071064582219,2,0,0
2,False,0,765.5080602960335,10086.362488927778,3.8,32.0,-38.31146666163505,79.64819844871143,72,10.729289354177808,-1,1,0
3,True,0,768.8301381052223,1205.0,4.888319094602943,59.1,-52.45508548047268,80.22169223133486,73,3.3220778091888405,1,0,0
1,True,0,777.0995286646048,9755.248336574597,8.508537340816048,92.0,-40.70669217168114,79.8018254300427,74,8.269390559382487,0,0,0
2,False,0,797.5080602960335,9912.081497357527,1.320422120257462,32.0,-38.54875479722827,79.66030921305696,75,20.408531631428673,-1,1,0
4,True,0,822.1514047692644,11979.791099400087,5.822219876395165,18.7,-47.4789363179897,83.34163270446064,76,24.643344473230968,2,0,0
3,True,0,827.9301381052223,1317.4953450171788,5.415969308639477,59.1,-52.567586321691444,80.22995401987811,77,5.778733335957895,1,0,0
