tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.878463513440085,5213.720319532059,2.7579098770832147,,-42.22827237140181,85.59239140742788,0,0.0,-1,0,1
4,True,0,31.909663918474187,11180.91522868772,4.098967456800667,18.7,-50.479437694842886,82.69903047592683,1,13.031200405034102,2,0,0
2,False,0,46.965077465659654,10089.514842902428,1.2,28.0,-35.9409677391108,79.16219170123253,2,15.055413547185466,-1,1,0
4,True,0,65.32570049834293,11180.91522868772,4.098967456800667,33.41603657986874,-50.20825125416492,82.75806804197072,3,18.36062303268327,2,0,0
3,True,0,76.80002656300675,1209.3517254626122,5.5623610843673115,59.1,-49.77739914910697,80.0388321957286,4,11.474326064663828,1,0,0
0,True,-1,85.80886568443944,11050.953404871938,1.8417557844574037,,-44.22383803968943,86.36861220039245,5,9.008839121432686,-1,0,1
0,True,-1,98.84360793684527,2800.885663814948,5.057595473734947,,-39.502444720234344,85.43773627402169,6,13.034742252405835,-1,0,1
4,True,0,112.60022474086136,11180.91522868772,4.098967456800667,47.27452424251844,-49.937064813486955,82.81510091443127,7,13.75661680401609,2,0,0
2,False,0,130.96507746565965,10115.967613606386,3.7766693259656674,28.0,-35.22910333233114,79.182835750384,8,18.364852724798283,-1,1,0
3,True,0,135.90002656300675,1324.4067919662157,5.2302179457545925,59.1,-49.78794296319503,80.04120871837728,9,4.934949097347101,1,0,0
1,True,0,139.97191078910834,9912.197656945555,8.343128290896182,62.05334728895538,-41.32573349468171,79.42548365046538,10,4.071884226101588,0,0,0
2,False,0,158.96507746565965,10174.01956061737,1.2,28.0,-35.00818480326208,79.18892959801786,11,18.99316667655131,-1,1,0
4,True,0,164.7162613207301,11180.91522868772,4.098967456800667,33.41603657986874,-49.394691932131025,82.92308817790244,12,5.751183855070451,2,0,0
0,True,-1,166.66897659247445,3686.623299791574,7.646530545949347,,-48.43335799853472,82.24502742200859,13,1.9527152717443528,-1,0,1
0,True,-1,167.37199005589363,3124.9588328704644,3.467049537128589,,-38.96809397557942,82.09872059316437,14,0.7030134634191825,-1,0,1
0,True,-1,169.76941895111727,7106.01664967617,1.9633842303398108,,-41.34860129434295,80.0760166232976,15,2.3974288952236407,-1,0,1
2,False,0,186.96507746565965,10286.97241076166,3.7766693259656674,28.0,-35.2454729388553,79.19468008103698,16,17.195658514542373,-1,1,0
3,True,0,195.00002656300677,1450.0,5.3210183841963,59.1,-49.82893276375597,80.0434924525437,17,8.034949097347123,1,0,0
4,True,0,211.99078556324855,11180.91522868772,4.098967456800667,47.27452424251844,-49.12350549145306,82.97402473256842,18,16.99075900024178,2,0,0
2,False,0,214.96507746565965,9879.478875118246,1.2,28.0,-35.48276107444852,79.20011894328685,19,2.974291902411096,-1,1,0
0,True,-1,216.06233200753115,8133.520767880701,2.8630936455503937,,-41.003985330716446,79.86377611411585,20,1.0972545418715072,-1,0,1
1,True,0,216.4789751499112,9912.197656945555,8.343128290896182,76.50706436080287,-41.139933913884356,79.48976865253064,21,0.4166431423800532,0,0,0
4,True,0,230.69078556324854,11180.91522868772,4.098967456800667,18.7,-48.852319050775094,83.02292097152079,22,14.211810413337332,2,0,0
3,True,0,254.10002656300676,1209.3517254626122,5.196122139707032,59.1,-49.89801055363421,80.04570094684246,23,23.409240999758225,1,0,0
4,True,0,264.1068221431173,11180.91522868772,4.098967456800667,33.41603657986874,-48.58113261009713,83.06978242570085,24,10.006795580110548,2,0,0
2,False,0,270.96507746565965,10137.973471961359,1.2,28.0,-35.95733734563496,79.21019310498997,25,6.858255322542334,-1,1,0
0,True,-1,287.62642550725104,10986.398172271369,3.9830440027878513,,-50.16587681756625,84.56521823421897,26,16.661348041591395,-1,0,1
1,True,0,306.37515357031333,9912.197656945555,8.343128290896182,89.89617842040211,-40.95515497952802,79.55278546267455,27,18.748728063062288,0,0,0
4,True,0,311.3813463856357,11180.91522868772,4.098967456800667,47.27452424251844,-48.30994616941916,83.11462039386849,28,5.006192815322379,2,0,0
3,True,0,313.20002656300676,1324.4067919662157,4.587493101223735,59.1,-49.99214411964925,80.04785196316364,29,1.81868017737105,1,0,0
2,False,0,326.96507746565965,9893.370102598607,1.2,28.0,-36.431913616821404,79.21942202019139,30,13.765050902652888,-1,1,0
4,True,0,330.0813463856357,11180.91522868772,4.098967456800667,18.7,-48.03875972874119,83.15745191057444,31,3.1162689199760507,2,0,0
0,True,-1,331.8207467010141,10322.58479041449,6.602782143361298,,-44.25844238145511,84.57752356149955,32,1.7394003153784183,-1,0,1
0,True,-1,352.897834775935,5473.377542654621,4.509456613016836,,-43.21359369374508,85.6955013239419,33,21.07708807492088,-1,0,1
4,True,0,363.4973829655044,11180.91522868772,4.098967456800667,33.41603657986874,-47.767573288063225,83.19829969787416,34,10.599548189569418,2,0,0
3,True,0,372.3000265630068,1450.0,4.483741445450758,59.1,-50.10770785192993,80.049963426325,35,8.802643597502367,1,0,0
2,False,0,382.96507746565965,10205.371249743359,1.2,28.0,-36.90648988800784,79.22808520293589,36,10.665050902652865,-1,1,0
0,True,-1,389.13524226230606,6023.800034418795,6.527277869337883,,-43.908960782989155,81.71535829946606,37,6.170164796646418,-1,0,1
4,True,0,410.77190720802287,11180.91522868772,4.098967456800667,47.27452424251844,-47.49638684738526,83.23719210091966,38,21.636664945716802,2,0,0
2,False,0,410.96507746565965,9930.532746241432,3.7766693259656674,28.0,-37.143778023601065,79.23229383375104,39,0.19317025763677975,-1,1,0
