tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.53763919170989,4038.288204661333,7.882759631749975,,-36.67702865547554,79.19060218669921,0,0.0,-1,0,1
2,False,0,34.44510371677928,9896.665051424194,1.267874157393243,28.0,-37.560890936275385,79.16201296352448,1,10.90746452506939,-1,1,0
2,False,0,62.44510371677928,10176.288371548746,3.8,28.0,-37.32360280068216,79.18815624653314,2,28.0,-1,1,0
0,True,-1,69.64005520851639,8378.535204037842,3.449026107233334,,-38.16817987246965,83.64639507085025,3,7.194951491737108,-1,0,1
0,True,-1,70.35793421489953,10433.959713192631,7.020422284181274,,-41.649901010973686,83.63544134157105,4,0.7178790063831428,-1,0,1
4,True,0,73.20135257054605,8291.31468910165,3.7755007313613436,31.92825471381693,-49.19649265662636,82.48947011135218,5,2.84341835564652,2,0,0
1,True,0,88.95122935031408,9915.562908200223,8.158232083783265,61.0,-42.38393074221334,79.04284459341521,6,15.74987677976803,0,0,0
2,False,0,90.44510371677927,10281.773096482171,1.267874157393243,28.0,-37.08631466508894,79.21381422443284,7,1.4938743664651923,-1,1,0
3,True,0,105.32747291872107,1212.7214612778364,5.255808850842203,59.1,-50.87939102878354,80.11991876130695,8,14.882369201941799,1,0,0
2,False,0,118.44510371677927,9916.408477400797,3.8,28.0,-36.849026529495724,79.23896221111191,9,13.117630798058201,-1,1,0
4,True,0,121.4585264445231,8291.31468910165,3.7755007313613436,48.257173873977045,-49.46767909730433,82.5700843320745,10,3.01342272774383,2,0,0
4,True,0,141.34409602223184,8291.31468910165,3.7755007313613436,19.88556957770874,-49.73886553798229,82.64937085210596,11,19.885569577708736,2,0,0
0,True,-1,142.13206379983103,5513.084176643862,4.683205850854195,,-43.81520815485849,80.21387913584486,12,0.7879677775991922,-1,0,1
2,False,0,146.44510371677927,9857.656107169241,1.267874157393243,28.0,-36.6117383939025,79.26357696608424,13,4.313039916948242,-1,1,0
1,True,0,165.6078480356263,9915.562908200223,8.158232083783265,76.65661868531218,-42.56291707162604,79.11700853698717,14,19.162744318847018,0,0,0
4,True,0,173.27235073604876,8291.31468910165,3.7755007313613436,31.92825471381693,-50.01005197866026,82.7272490578344,15,7.664502700422474,2,0,0
2,False,0,174.44510371677927,10048.558588170728,3.8,28.0,-36.37445025830928,79.28763676036687,16,1.1727529807305075,-1,1,0
2,False,0,202.44510371677927,10271.388212339907,1.267874157393243,28.0,-36.13716212271606,79.31112143807326,17,28.0,-1,1,0
