tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.4645373975917115,2339.184447924452,2.994327163157104,,-46.2718223733567,84.58794980430505,0,0.0,-1,0,1
0,True,-1,22.97524852294893,2171.613160180642,2.811062571424024,,-45.0328681973925,80.8612613387187,1,16.51071112535722,-1,0,1
4,True,0,24.235666838715137,9865.363151283509,1.559502988134386,19.651251432377588,-43.062172702103894,82.248202163487,2,1.2604183157662057,2,0,0
0,True,-1,41.818161810933155,2376.316507361886,6.235072989653583,,-42.77185243239577,86.76025566059886,3,17.58249497221802,-1,0,1
2,False,0,45.35805546581986,10074.072976108562,1.2,28.0,-35.47431547401894,79.2382693868157,4,3.539893654886704,-1,1,0
4,True,0,58.542292542793525,9865.363151283509,1.559502988134386,34.306625704078385,-43.20901373857407,82.26272675177349,5,13.184237076973666,2,0,0
0,True,-1,67.1716651112799,8535.533535478833,7.154185850222774,,-41.22323869918042,85.83186332377298,6,8.629372568486382,-1,0,1
2,False,0,73.35805546581986,9912.556124779418,3.8,28.0,-35.23702733842572,79.25334964972936,7,6.186390354539952,-1,1,0
0,True,-1,97.23949442885285,6493.730152606055,8.176181066683332,,-50.603916186386876,79.41956255907424,8,23.88143896303299,-1,0,1
2,False,0,101.35805546581986,10132.478997679666,1.2,28.0,-35.0002607971675,79.26775980974966,9,4.118561036967009,-1,1,0
4,True,0,106.97150966965991,9865.363151283509,1.559502988134386,48.42921712686639,-43.48020017925204,82.27665074518077,10,5.61345420384005,2,0,0
0,True,-1,112.30837542498548,6314.662400971509,6.348591581956259,,-53.6570470528955,79.22964403832097,11,5.336865755325576,-1,0,1
3,True,0,122.13473656451045,1330.2955809042844,5.605506668961822,59.1,-50.11789928775879,80.0412818809606,12,9.826361139524963,1,0,0
4,True,0,126.6227611020375,9865.363151283509,1.559502988134386,19.651251432377588,-43.75138661993,82.2900788072798,13,4.488024537527053,2,0,0
2,False,0,129.35805546581986,9836.305678610239,3.8,28.0,-35.237548932760724,79.28150706392675,14,2.7352943637823586,-1,1,0
0,True,-1,150.56926363312985,12220.453436964322,2.3878591663342235,,-50.22914535368093,83.13257733028853,15,21.21120816730999,-1,0,1
4,True,0,160.92938680611587,9865.363151283509,1.559502988134386,34.306625704078385,-44.02257306060797,82.30311700741268,16,10.360123172986022,2,0,0
0,True,-1,167.71847712052315,3575.0478797576325,2.7290161634239523,,-37.395763025452915,84.390788442183,17,6.789090314407275,-1,0,1
1,True,0,175.5875740463225,9813.268718024057,7.929675831150714,78.39908679156063,-42.49918361757341,79.22550138250158,18,7.86909692579934,0,0,0
3,True,0,181.23473656451046,1450.0,5.30500900332588,59.1,-50.09715675274508,80.04356661682584,19,5.647162518187969,1,0,0
0,True,-1,188.03208366326086,7465.578947114231,6.305613623057223,,-45.98881045946591,79.31160518216893,20,6.797347098750407,-1,0,1
4,True,0,209.35860393298225,9865.363151283509,1.559502988134386,48.42921712686639,-44.29375950128593,82.31587252002763,21,21.326520269721385,2,0,0
2,False,0,213.35805546581986,9875.132642942872,1.2,28.0,-35.949413339540385,79.31887138846277,22,3.999451532837611,-1,1,0
0,True,-1,220.0547875821133,2980.6652072999095,4.489027912183482,,-39.64089093151226,87.15011520417269,23,6.696732116293447,-1,0,1
4,True,0,229.00985536535984,9865.363151283509,1.559502988134386,19.651251432377588,-44.5649459419639,82.32845332088131,24,8.955067783246534,2,0,0
0,True,-1,230.0029748016408,4077.487002731463,7.968940858014238,,-36.810331640765,86.72829904139469,25,0.9931194362809492,-1,0,1
3,True,0,240.33473656451045,1205.0,5.521139302328804,59.1,-50.1068180870077,80.04577590259669,26,10.331761762869661,1,0,0
2,False,0,241.35805546581986,10191.718151007797,3.8,28.0,-36.1867014751336,79.33007615399889,27,1.023318901309409,-1,1,0
4,True,0,263.3164810694382,9865.363151283509,1.559502988134386,34.306625704078385,-44.836132382641864,82.3409678809699,28,21.958425603618366,2,0,0
1,True,0,266.6603634468589,9813.268718024057,7.929675831150714,91.07278940053646,-42.31924192060139,79.29802428189643,29,3.343882377420698,0,0,0
2,False,0,269.35805546581986,10164.174491032356,1.2,28.0,-36.42398961072682,79.34068159231532,30,2.697692018960936,-1,1,0
0,True,-1,288.23709173329013,5052.090342744791,5.416259165682139,,-40.55930215800627,81.70613313860397,31,18.87903626747027,-1,0,1
2,False,0,297.35805546581986,9989.441360634552,3.8,28.0,-36.66127774632004,79.35070568535924,32,9.12096373252973,-1,1,0
0,True,-1,305.23842661230543,11852.54113968734,4.250409880871235,,-40.054806726215666,87.51357036686497,33,7.880371146485572,-1,0,1
2,False,0,325.35805546581986,10150.911135576636,1.2,28.0,-36.898565881913264,79.36016806296422,34,20.119628853514428,-1,1,0
1,True,0,327.6603634468589,9813.268718024057,7.929675831150714,61.0,-42.136977993397686,79.36994262015669,35,2.302307981039064,0,0,0
4,True,0,331.3969496286822,9865.363151283509,1.559502988134386,19.651251432377588,-45.378505263997795,82.36623279366465,36,3.73658618182327,2,0,0
2,False,0,353.35805546581986,10014.259187063222,3.8,28.0,-37.13585401750649,79.3690899472072,37,21.961105837137666,-1,1,0
3,True,0,358.53473656451047,1450.0,4.230564411444899,59.1,-50.2215179586159,80.05003932597148,38,5.176681098690608,1,0,0
4,True,0,365.7035753327606,9865.363151283509,1.559502988134386,34.306625704078385,-45.64969170467576,82.3791997954169,39,7.168838768250112,2,0,0
2,False,0,381.35805546581986,10021.769861543626,1.2,28.0,-37.37314215309971,79.3774940922523,40,15.65448013305928,-1,1,0
2,False,0,409.35805546581986,9980.150390101659,3.8,28.0,-37.610430288692925,79.3854047198517,41,28.0,-1,1,0
4,True,0,414.13279245962696,9865.363151283509,1.559502988134386,48.42921712686639,-45.920878145353726,82.39253324058073,42,4.774736993807096,2,0,0
3,True,0,417.6347365645105,1205.0,5.10444788183174,59.1,-50.326636461345394,80.05212942265304,43,3.5019441048835347,1,0,0
4,True,0,433.78404389200455,9865.363151283509,1.559502988134386,19.651251432377588,-46.1920645860317,82.40633946670023,44,16.149307327494057,2,0,0
0,True,-1,450.6194282234465,9291.786357704954,3.774581807972658,,-42.78745111933708,86.69864522859889,45,16.835384331441958,-1,0,1
0,True,-1,459.7877375759838,9934.18139770418,7.185262195003874,,-47.145858401918275,79.68093294031802,46,9.168309352537278,-1,0,1
4,True,0,468.09066959608293,9865.363151283509,1.559502988134386,34.306625704078385,-46.46325102670966,82.42072347117052,47,8.30293202009915,2,0,0
2,False,0,493.35805546581986,10195.674407878454,1.2,28.0,-38.322294695472586,79.40643825992196,48,25.267385869736927,-1,1,0
1,True,0,497.1322396389561,9813.268718024057,7.929675831150714,91.07278940053646,-41.76755515403327,79.5116325651352,49,3.774184173136234,0,0,0
0,True,-1,498.70476931532227,9893.656543248631,3.5754510441069405,,-49.98703531502786,85.5041961755077,50,1.5725296763661731,-1,0,1
4,True,0,516.5198867229493,9865.363151283509,1.559502988134386,48.42921712686639,-46.73443746738763,82.4357886136112,51,17.815117407627042,2,0,0
0,True,-1,516.5414538222292,9843.640521660089,1.9489825615506318,,-38.956955100963754,81.43280518349953,52,0.021567099279877766,-1,0,1
2,False,0,521.3580554658198,10159.344724335075,3.8,28.0,-38.5595828310658,79.4126439021263,53,4.816601643590616,-1,1,0
3,True,0,535.8347365645105,1450.0,4.702955227558204,59.1,-50.626582640008,80.05631682221035,54,14.476681098690733,1,0,0
2,False,0,549.3580554658198,10287.188272083305,1.2,28.0,-38.79687096665903,79.41849661200169,55,13.523318901309267,-1,1,0
1,True,0,558.1322396389561,9813.268718024057,7.929675831150714,61.0,-41.58144341104723,79.581242757382,56,8.774184173136291,0,0,0
0,True,-1,567.4143971819752,1502.707679550067,3.5448278023580846,,-35.61031433951651,81.3895702411844,57,9.282157543019139,-1,0,1
4,True,0,570.4777638594054,9865.363151283509,1.559502988134386,34.306625704078385,-47.27681034874356,82.46836580957302,58,3.0633666774301673,2,0,0
0,True,-1,576.7308008828049,10929.96396612055,6.815555091879028,,-39.74392508794108,79.75184404702588,59,6.253037023399543,-1,0,1
2,False,0,581.3580554658198,9918.547756471866,3.8,32.0,-39.03415910225225,79.42402784362041,60,4.62725458301486,-1,1,0
3,True,0,594.9347365645106,1205.0,4.481904334413738,59.1,-50.816774616267004,80.05845029966146,61,13.576681098690756,1,0,0
0,True,-1,596.4444073946615,6234.693381992124,1.542336383696425,,-39.577135053020434,85.51793481759803,62,1.5096708301509807,-1,0,1
2,False,0,613.3580554658198,10062.089724410485,1.2,32.0,-39.27144723784547,79.42926996231985,63,16.913648071158264,-1,1,0
4,True,0,618.9069809862718,9865.363151283509,1.559502988134386,48.42921712686639,-47.547996789421525,82.48607378477892,64,5.5489255204520305,2,0,0
4,True,0,638.5582324186494,9865.363151283509,1.559502988134386,19.651251432377588,-47.8191832300995,82.50485418596338,65,19.651251432377535,2,0,0
2,False,0,645.3580554658198,10248.627599231926,3.8,32.0,-39.50873537343869,79.43425615295936,66,6.799823047170435,-1,1,0
2,False,0,677.3580554658198,10116.75951492247,1.2,32.0,-39.74602350903191,79.43902032585422,67,32.0,-1,1,0
2,False,0,709.3580554658198,10071.707632808639,3.8,32.0,-39.983311644625125,79.44359702065303,68,32.0,-1,1,0
3,True,0,713.1347365645106,1450.0,4.743113286705528,59.1,-51.26090022546692,80.06288663162555,69,3.7766810986908013,1,0,0
4,True,0,721.2940752495941,9865.363151283509,1.559502988134386,48.42921712686639,-48.36155611145543,82.54599255892276,70,8.159338685083526,2,0,0
1,True,0,727.6041158310532,9813.268718024057,7.929675831150714,91.07278940053646,-41.20905555283789,79.71760776465791,71,6.31004058145902,0,0,0
4,True,0,740.9453266819717,9865.363151283509,1.559502988134386,19.651251432377588,-48.632742552133394,82.56852218479612,72,13.341210850918515,2,0,0
3,True,0,772.2347365645106,1205.0,5.587712213829008,59.1,-51.506451752799315,80.06522495508794,73,31.289409882538962,1,0,0
2,False,0,773.3580554658198,10117.024222393044,3.8,32.0,-40.45788791581157,79.45232869227972,74,1.123318901309176,-1,1,0
4,True,0,775.25195238605,9865.363151283509,1.559502988134386,34.306625704078385,-48.90392899281136,82.59246705827259,75,1.8938969202301905,2,0,0
1,True,0,788.6041158310532,9813.268718024057,7.929675831150714,61.0,-41.02383501145731,79.78421625933005,76,13.352163445003157,0,0,0
2,False,0,805.3580554658198,10120.078690253706,1.2,32.0,-40.69517605140479,79.45655500666436,77,16.753939634766652,-1,1,0
4,True,0,823.6811695129164,9865.363151283509,1.559502988134386,48.42921712686639,-49.175115433489324,82.61790343764983,78,18.323114047096624,2,0,0
3,True,0,831.3347365645106,1330.2955809042844,4.7131116225412475,59.1,-51.76136176724739,80.06766665661473,79,7.653567051594223,1,0,0
2,False,0,837.3580554658198,10267.911795496291,3.8,32.0,-40.93246418699801,79.46073631585257,80,6.023318901309153,-1,1,0
1,True,0,867.0032026226138,9813.268718024057,7.929675831150714,78.39908679156063,-40.8399642114704,79.8496828026356,81,29.645147156793996,0,0,0
2,False,0,869.3580554658198,10019.254602824507,1.2,32.0,-41.16975232259123,79.46490881168346,82,2.354852843206004,-1,1,0
4,True,0,877.6390466493723,9865.363151283509,1.559502988134386,34.306625704078385,-49.717488314845255,82.67353440394145,83,8.280991183552487,2,0,0
3,True,0,890.4347365645107,1450.0,5.181897513565156,59.1,-52.02054348009865,80.07022883704488,84,12.795689915138382,1,0,0
2,False,0,901.3580554658198,10113.336668154596,3.8,32.0,-41.407040458184454,79.46910871097867,85,10.92331890130913,-1,1,0
4,True,0,926.0682637762387,9865.363151283509,1.559502988134386,48.42921712686639,-49.98867475552322,82.70385956412383,86,24.71020831041892,2,0,0
2,False,0,933.3580554658198,10145.703668761651,1.2,32.0,-41.64432859377767,79.47337215288165,87,7.2897916895810795,-1,1,0
4,True,0,945.7195152086163,9865.363151283509,1.559502988134386,19.651251432377588,-50.259861196201186,82.73593700661893,88,12.361459742796455,2,0,0
2,False,0,965.3580554658198,10082.767792864306,3.8,32.0,-41.88161672937089,79.4777350964175,89,19.638540257203545,-1,1,0
4,True,0,980.0261409126946,9865.363151283509,1.559502988134386,34.306625704078385,-50.53104763687915,82.76981993707389,90,14.668085446874784,2,0,0
3,True,0,1008.6347365645107,1330.2955809042844,4.405162608791849,59.1,-52.53080531483283,80.07578128291199,91,28.60859565181613,1,0,0
