tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.828069665099516,3320.315668961293,5.219896133225213,,-46.64308655432607,83.83029258489273,0,0.0,-1,0,1
0,True,-1,39.42896974208585,2107.7312177915182,5.18107272303694,,-35.33469015665918,83.18023760882893,1,9.600900076986331,-1,0,1
2,False,0,48.93094368390847,10208.297121462127,1.2131669993752587,28.0,-38.330532433778544,79.07469557748395,2,9.50197394182262,-1,1,0
0,True,-1,92.56061281379104,7512.414695655696,2.7248843571751626,,-43.294398369870095,80.56997050656683,3,43.62966912988257,-1,0,1
4,True,0,98.55732711870228,12081.888496184623,4.034386330651891,34.57351207491791,-50.25471016587991,82.76781060324991,4,5.996714304911237,2,0,0
2,False,0,104.93094368390847,9836.921742988494,1.2131669993752587,28.0,-37.8559561625921,79.08392727934796,5,6.373616565206191,-1,1,0
1,True,0,126.8629324192272,9796.24111088801,8.225988967900438,61.0,-43.96382689639846,79.47206509018038,6,21.93198873531874,0,0,0
2,False,0,132.93094368390848,10064.45580233815,3.8,28.0,-37.618668026998876,79.08831280594562,7,6.0680112646812745,-1,1,0
0,True,-1,139.35198308725685,12047.65264582436,5.370674110414751,,-42.34985924568063,84.84255658391109,8,6.421039403348374,-1,0,1
4,True,0,147.2139549569962,12081.888496184623,4.034386330651891,48.656627838293915,-49.98352372520194,82.82115773225394,9,7.861971869739335,2,0,0
0,True,-1,160.78939743016454,8796.317295776367,8.58777931970352,,-40.77781116700031,79.15149237801477,10,13.575442473168351,-1,0,1
2,False,0,160.93094368390848,10124.324447388053,1.2131669993752587,28.0,-37.38137989140566,79.09259213294301,11,0.1415462537439396,-1,1,0
4,True,0,165.91395495699618,12081.888496184623,4.034386330651891,18.7,-49.712337284523976,82.87246546573606,12,4.983011273087698,2,0,0
0,True,-1,168.2718066475061,8246.467287367726,2.7496579324631902,,-40.22603123925493,86.17027180275551,13,2.357851690509932,-1,0,1
2,False,0,188.93094368390848,10176.668065053038,3.8,28.0,-37.14409175581244,79.09680117433713,14,20.65913703640237,-1,1,0
0,True,-1,192.76929147368602,6579.290758021147,4.875789918486479,,-53.50656806424428,86.08011300604153,15,3.8383477897775435,-1,0,1
4,True,0,200.4874670319141,12081.888496184623,4.034386330651891,34.57351207491791,-49.44115084384601,82.92173249899437,16,7.718175558228069,2,0,0
2,False,0,216.93094368390848,10129.169081421674,1.2131669993752587,28.0,-36.906803620219215,79.10097604335725,17,16.443476651994388,-1,1,0
0,True,-1,244.85429360800717,2533.1261093638336,7.506158564995203,,-43.1040676018322,83.81802518136183,18,27.923349924098687,-1,0,1
2,False,0,244.93094368390848,9854.382436572172,3.8,28.0,-36.669515484626,79.10515295009783,19,0.07665007590131268,-1,1,0
4,True,0,249.14409487020805,12081.888496184623,4.034386330651891,48.656627838293915,-49.169964403168045,82.96896331191348,20,4.213151186299569,2,0,0
2,False,0,272.9309436839085,10176.752731434237,1.2131669993752587,28.0,-36.43222734903278,79.10936809887731,21,23.78684881370043,-1,1,0
0,True,-1,273.22163917962496,5172.672905254181,3.9123261823472486,,-53.88956481604534,84.12679845087521,22,0.2906954957164771,-1,0,1
0,True,-1,293.30697716606034,2691.4431465165144,4.914003116028216,,-50.0185028553138,86.70853722835295,23,20.085337986435377,-1,0,1
1,True,0,297.9395726963046,9796.24111088801,8.225988967900438,92.0,-44.21410076946653,79.51477137352018,24,4.632595530244259,0,0,0
2,False,0,300.9309436839085,10287.187471523808,3.8,28.0,-36.194939213439554,79.11365758561284,25,2.9913709876038865,-1,1,0
4,True,0,302.41760694512595,12081.888496184623,4.034386330651891,34.57351207491791,-48.62759152181211,83.05736302665147,26,1.4866632612174726,2,0,0
3,True,0,320.7214534969293,1336.7378047183308,5.252374955879793,59.1,-50.727819539710104,80.14192986302727,27,18.30384655180336,1,0,0
2,False,0,328.9309436839085,10273.175375648258,1.2131669993752587,28.0,-35.957651077846336,79.11805729550257,28,8.209490186979167,-1,1,0
4,True,0,351.07423478341985,12081.888496184623,4.034386330651891,48.656627838293915,-48.35640508113414,83.09856961516071,29,22.143291099511373,2,0,0
2,False,0,356.9309436839085,9942.237649617706,3.8,28.0,-35.72036294225312,79.12260280130516,30,5.856708900488627,-1,1,0
1,True,0,358.93957269630454,9796.24111088801,8.225988967900438,61.0,-44.327869734892545,79.53426538502623,31,2.0086290123960566,0,0,0
0,True,-1,370.2463240647205,5731.034365917834,8.040435091404277,,-42.60282471298446,83.04915736243034,32,11.306751368415974,-1,0,1
0,True,-1,372.9540430136578,9549.737785247411,5.2698019226524,,-40.913640459975824,80.31593442794457,33,2.70771894893727,-1,0,1
0,True,-1,373.97175611282415,8031.817140096586,2.6404323446733846,,-51.636135026278225,80.4189152577016,34,1.0177130991663716,-1,0,1
3,True,0,379.82145349692934,1450.0,5.599731098075017,59.1,-50.98292317283211,80.14747091529753,35,5.849697384105184,1,0,0
2,False,0,384.9309436839085,9870.689291074867,1.2131669993752587,28.0,-35.4830748066599,79.1273292625049,36,5.109490186979144,-1,1,0
4,True,0,404.34774685833776,12081.888496184623,4.034386330651891,34.57351207491791,-47.81403219977821,83.17513281744999,37,19.416803174429276,2,0,0
2,False,0,412.9309436839085,10023.533004972764,3.8,28.0,-35.245786671066675,79.13227132564838,38,8.583196825570724,-1,1,0
1,True,0,438.01621297338187,9796.24111088801,8.225988967900438,79.07664027707736,-44.43362279631692,79.55260529485999,39,25.085269289473388,0,0,0
3,True,0,438.92145349692936,1208.2452486238662,5.382594595645843,59.1,-51.23637020910476,80.15271405577207,40,0.9052405235474907,1,0,0
2,False,0,440.9309436839085,10056.280066494466,1.2131669993752587,28.0,-35.00849853547346,79.137463026135,41,2.0094901869791215,-1,1,0
4,True,0,453.00437469663166,12081.888496184623,4.034386330651891,48.656627838293915,-47.542845759100246,83.21056066980094,42,12.073431012723177,2,0,0
0,True,-1,463.1982965629803,1590.4789351119127,6.112993187825385,,-50.93035997177379,79.88419454521302,43,10.19392186634866,-1,0,1
0,True,-1,466.17423916192024,1522.4006456451702,7.403145824379659,,-40.65060209522435,84.04327872027211,44,2.9759425989399233,-1,0,1
2,False,0,468.9309436839085,10204.313098352406,3.8,28.0,-35.22878960011977,79.14293769174002,45,2.7567045219882402,-1,1,0
4,True,0,471.70437469663165,12081.888496184623,4.034386330651891,18.7,-47.27165931842228,83.24414251548362,46,2.773431012723165,2,0,0
0,True,-1,492.19573102398925,4393.921634595819,2.214131808946627,,-49.19143061599017,84.6158164329246,47,20.491356327357607,-1,0,1
2,False,0,496.9309436839085,9838.311953035009,1.2131669993752587,28.0,-35.466077735712986,79.14872784814332,48,4.7352126599192275,-1,1,0
3,True,0,498.0214534969294,1336.7378047183308,5.325415015061635,59.1,-51.48301022577082,80.15766844430672,49,1.0905098130209012,1,0,0
4,True,0,506.27788677154956,12081.888496184623,4.034386330651891,34.57351207491791,-47.000472877744315,83.27592729575096,50,8.256433274620179,2,0,0
0,True,-1,518.1478058016272,3568.9433349119226,1.3812995616696178,,-37.7071851607233,79.26540732595801,51,11.869919030077654,-1,0,1
0,True,-1,521.7332963712154,1451.5215866162062,1.7125115363408767,,-39.759397724609926,82.54712434879187,52,3.58549056958816,-1,0,1
2,False,0,524.9309436839085,10142.786402302683,3.8,28.0,-35.703365871306204,79.15486512673186,53,3.197647312693107,-1,1,0
1,True,0,530.0162129733819,9796.24111088801,8.225988967900438,92.0,-44.53106018519735,79.56985922709033,54,5.085269289473445,0,0,0
2,False,0,552.9309436839085,9822.378115736461,1.2131669993752587,28.0,-35.94065400689942,79.16138017493705,55,22.914730710526555,-1,1,0
4,True,0,554.9345146098434,12081.888496184623,4.034386330651891,48.656627838293915,-46.72928643706635,83.30596904583304,56,2.0035709259349233,2,0,0
3,True,0,557.1214534969295,1450.0,5.182019669905982,59.1,-51.717904452821,80.16234405925607,57,2.1869388870860575,1,0,0
0,True,-1,566.0310616626036,9136.938680953146,7.625091600788384,,-53.64238087790286,82.53790582585941,58,8.909608165674172,-1,0,1
4,True,0,573.6345146098434,12081.888496184623,4.034386330651891,18.7,-46.458099996388384,83.33432674176832,59,7.603452947239816,2,0,0
2,False,0,584.9309436839085,9982.736441251434,3.8,32.0,-36.17794214249265,79.16830256936122,60,11.296429074065031,-1,1,0
0,True,-1,601.7924721342739,5677.311319857607,8.494205565097651,,-42.98716111294329,82.12779803666207,61,16.861528450365427,-1,0,1
4,True,0,608.2080266847613,12081.888496184623,4.034386330651891,34.57351207491791,-46.18691355571042,83.36106413322979,62,6.4155545504874,2,0,0
3,True,0,616.2214534969295,1208.2452486238662,5.138322509145291,59.1,-51.93644772771244,80.16675166918874,63,8.013426812168177,1,0,0
2,False,0,648.9309436839085,10179.527389499855,3.8,32.0,-36.65251841367909,79.18348184937543,64,32.709490186979,-1,1,0
4,True,0,656.8646545230553,12081.888496184623,4.034386330651891,48.656627838293915,-45.91572711503245,83.38624956281946,65,7.933710839146784,2,0,0
1,True,0,670.0928532504593,9796.24111088801,8.225988967900438,79.07664027707736,-44.69990751245367,79.60139684479282,66,13.228198727403992,0,0,0
3,True,0,675.3214534969295,1336.7378047183308,4.498131779146175,59.1,-52.13448185748974,80.17090280236268,67,5.228600246470251,1,0,0
4,True,0,675.5646545230553,12081.888496184623,4.034386330651891,18.7,-45.64454067435449,83.40995577234389,68,0.24320102612580285,2,0,0
2,False,0,680.9309436839085,10173.09974396085,1.2131669993752587,32.0,-36.88980654927231,79.19179179607579,69,5.366289160853171,-1,1,0
4,True,0,710.1381665979732,12081.888496184623,4.034386330651891,34.57351207491791,-45.37335423367652,83.43225969661962,70,29.207222914064687,2,0,0
2,False,0,712.9309436839085,9830.915445037006,3.8,32.0,-37.127094684865526,79.20061506080829,71,2.792777085935313,-1,1,0
3,True,0,734.4214534969295,1450.0,4.229674879592186,59.1,-52.30839751279228,80.17480971404706,72,21.49050981302105,1,0,0
2,False,0,744.9309436839085,10194.368695097079,1.2131669993752587,32.0,-37.36438282045875,79.2099746772848,73,10.509490186978951,-1,1,0
4,True,0,758.7947944362671,12081.888496184623,4.034386330651891,48.656627838293915,-45.10216779299855,83.45324224539308,74,13.863850752358644,2,0,0
1,True,0,762.0928532504593,9796.24111088801,8.225988967900438,92.0,-44.770838834735784,79.61583135453289,75,3.2980588141921316,0,0,0
2,False,0,776.9309436839085,10078.91296657444,3.8,32.0,-37.60167095605197,79.21989215886985,76,14.838090433449224,-1,1,0
3,True,0,793.5214534969296,1208.2452486238662,5.258892719178641,59.1,-52.455222070493434,80.17848535178344,77,16.59050981302107,1,0,0
1,True,0,823.0928532504593,9796.24111088801,8.225988967900438,61.0,-44.832498608975726,79.62948110767758,78,29.571399753529704,0,0,0
3,True,0,852.6214534969296,1336.7378047183308,4.766343091078775,59.1,-52.572691179725375,80.18194331868446,79,29.52860024647032,1,0,0
4,True,0,860.724934349479,12081.888496184623,4.034386330651891,48.656627838293915,-44.288608470964654,83.50912547017532,80,8.10348085254941,2,0,0
4,True,0,879.424934349479,12081.888496184623,4.034386330651891,18.7,-44.01742203028669,83.52570286766779,81,18.700000000000045,2,0,0
1,True,0,902.1694935275366,9796.24111088801,8.225988967900438,79.07664027707736,-44.8847120538443,79.64242752305444,82,22.744559178057557,0,0,0
2,False,0,904.9309436839085,10059.071199770664,3.8,32.0,-38.55082349842485,79.26551450321799,83,2.761450156371893,-1,1,0
3,True,0,911.7214534969296,1450.0,5.526714408368496,59.1,-52.65930224068072,80.18519783487442,84,6.790509813021117,1,0,0
4,True,0,913.9984464243969,12081.888496184623,4.034386330651891,34.57351207491791,-43.74623558960872,83.54141467805259,85,2.2769929274672904,2,0,0
2,False,0,936.9309436839085,10274.707043335233,1.2131669993752587,32.0,-38.788111634018065,79.27848678531691,86,22.932497259511592,-1,1,0
4,True,0,962.6550742626908,12081.888496184623,4.034386330651891,48.656627838293915,-43.47504914893075,83.55636049713921,87,25.724130578782365,2,0,0
3,True,0,970.8214534969296,1208.2452486238662,4.849541055815287,59.1,-52.71434844629057,80.18826369718076,88,8.166379234238775,1,0,0
4,True,0,981.3550742626909,12081.888496184623,4.034386330651891,18.7,-43.203862708252785,83.5706420920227,89,10.53362076576127,2,0,0
1,True,0,994.1694935275366,9796.24111088801,8.225988967900438,92.0,-44.92733116465921,79.6547540131784,90,12.814419264845696,0,0,0
2,False,0,1000.9309436839085,10134.95319123669,1.2131669993752587,32.0,-39.26268790520451,79.30639655057527,91,6.761450156371893,-1,1,0
4,True,0,1015.9285863376087,12081.888496184623,4.034386330651891,34.57351207491791,-43.06732373242518,83.5843631126137,92,14.997642653700268,2,0,0
3,True,0,1029.9214534969296,1336.7378047183308,5.056063765386057,59.1,-52.73793253192646,80.19115623719087,93,13.992867159320895,1,0,0
2,False,0,1032.9309436839085,9883.489426066639,3.8,32.0,-39.49997604079773,79.32135100890149,94,3.0094901869788373,-1,1,0
1,True,0,1055.1694935275366,9796.24111088801,8.225988967900438,61.0,-44.96023513292044,79.66654574780985,95,22.238549843628107,0,0,0
4,True,0,1064.5852141759028,12081.888496184623,4.034386330651891,48.656627838293915,-43.338510173103145,83.59762879783169,96,9.415720648366232,2,0,0
2,False,0,1064.9309436839085,10195.124673016595,1.2131669993752587,32.0,-39.73726417639095,79.33698002195274,97,0.34572950800566105,-1,1,0
4,True,0,1083.2852141759029,12081.888496184623,4.034386330651891,18.7,-43.60969661378111,83.61054567729369,98,18.354270491994384,2,0,0
3,True,0,1089.0214534969296,1450.0,5.253793877791008,59.1,-52.73095989505454,80.19389127779297,99,5.736239321026687,1,0,0
4,True,0,1117.8587262508208,12081.888496184623,4.034386330651891,34.57351207491791,-43.880883054459076,83.62322126934451,100,28.837272753891284,2,0,0
2,False,0,1128.9309436839085,9895.623198476778,1.2131669993752587,32.0,-40.211840447577394,79.37027475783975,101,11.072217433087644,-1,1,0
1,True,0,1134.246133804614,9796.24111088801,8.225988967900438,79.07664027707736,-44.98333068875505,79.67788941253168,102,5.315190120705438,0,0,0
3,True,0,1148.1214534969295,1208.2452486238662,5.007796585210271,59.1,-52.69511127212633,80.19648508832452,103,13.875319692315543,1,0,0
2,False,0,1160.9309436839085,10215.546203159136,3.8,32.0,-40.44912858317061,79.38794219155797,104,12.80949018697902,-1,1,0
4,True,0,1166.5153540891147,12081.888496184623,4.034386330651891,48.656627838293915,-44.15206949513704,83.63576377628438,105,5.584410405206199,2,0,0
4,True,0,1185.2153540891147,12081.888496184623,4.034386330651891,18.7,-44.42325593581501,83.64828177765773,106,18.700000000000045,2,0,0
2,False,0,1188.9309436839085,10124.071852594961,1.2131669993752587,28.0,-40.68641671876383,79.4062875969165,107,3.715589594793755,-1,1,0
3,True,0,1207.2214534969294,1336.7378047183308,4.45476683224035,59.1,-52.63279568054222,80.19895433845494,108,18.29050981302089,1,0,0
2,False,0,1216.9309436839085,9991.210817559275,3.8,28.0,-40.923704854357055,79.42530701608504,109,9.70949018697911,-1,1,0
4,True,0,1219.7888661640327,12081.888496184623,4.034386330651891,34.57351207491791,-44.69444237649297,83.66088392247265,110,2.8579224801242162,2,0,0
1,True,0,1226.246133804614,9796.24111088801,8.225988967900438,92.0,-44.996552365300786,79.68887296302968,111,6.457267640581222,0,0,0
2,False,0,1244.9309436839085,9870.386633480077,1.2131669993752587,28.0,-41.16099298995027,79.44499458066792,112,18.684809879294562,-1,1,0
3,True,0,1266.3214534969293,1450.0,4.4939529609667055,59.1,-52.547084836018435,80.2013160509336,113,21.3905098130208,1,0,0
4,True,0,1268.4454940023265,12081.888496184623,4.034386330651891,48.656627838293915,-44.96562881717094,83.67367862122354,114,2.124040505397261,2,0,0
2,False,0,1272.9309436839085,9914.339089610401,3.8,28.0,-41.39828112554349,79.46534252833868,115,4.48544968158194,-1,1,0
4,True,0,1287.1454940023266,12081.888496184623,4.034386330651891,18.7,-45.2368152578489,83.68677373858974,116,14.214550318418105,2,0,0
1,True,0,1287.246133804614,9796.24111088801,8.225988967900438,61.0,-44.99986268427898,79.69958537577251,117,0.10063980228733271,0,0,0
2,False,0,1300.9309436839085,10201.270179387528,1.2131669993752587,28.0,-41.635569261136716,79.48634122484327,118,13.684809879294562,-1,1,0
4,True,0,1321.7190060772446,12081.888496184623,4.034386330651891,34.57351207491791,-45.50800169852687,83.70027628768135,119,20.788062393336077,2,0,0
3,True,0,1325.4214534969292,1208.2452486238662,5.414818535820384,59.1,-52.44163072732894,80.20358755333709,120,3.7024474196846313,1,0,0
2,False,0,1328.9309436839085,10022.666615150427,3.8,28.0,-41.872857396729934,79.50797919130936,121,3.509490186979292,-1,1,0
4,True,0,1370.3756339155384,12081.888496184623,4.034386330651891,48.656627838293915,-45.779188139204834,83.71429212669902,122,41.44469023162992,2,0,0
2,False,0,1384.9309436839085,10167.014245376791,3.8,28.0,-41.65256633208362,79.55311799591055,123,14.55530976837008,-1,1,0
2,False,0,1412.9309436839085,10277.095315833576,1.2131669993752587,28.0,-41.415278196490405,79.57658697162853,124,28.0,-1,1,0
4,True,0,1423.6491459904564,12081.888496184623,4.034386330651891,34.57351207491791,-46.32156102056077,83.74427953649251,125,10.718202306547937,2,0,0
2,False,0,1440.9309436839085,10126.71973016244,3.8,28.0,-41.17799006089719,79.60063158279128,126,17.281797693452063,-1,1,0
3,True,0,1443.621453496929,1450.0,5.018339840143135,59.1,-52.188406848911384,80.20793046693433,127,2.690509813020526,1,0,0
1,True,0,1458.3227740816913,9796.24111088801,8.225988967900438,92.0,-44.97673983711586,79.7205562823223,128,14.701320584762243,0,0,0
2,False,0,1468.9309436839085,10149.685165524192,1.2131669993752587,28.0,-40.94070192530396,79.62523171655039,129,10.608169602217231,-1,1,0
4,True,0,1491.0057738287503,12081.888496184623,4.034386330651891,18.7,-46.8639339019167,83.77754844265995,130,22.074830144841826,2,0,0
2,False,0,1496.9309436839085,10148.82116109749,3.8,28.0,-40.703413789710744,79.65036568536839,131,5.925169855158174,-1,1,0
1,True,0,1519.3227740816913,9796.24111088801,8.225988967900438,61.0,-44.95037221519704,79.73099555288798,132,22.39183039778277,0,0,0
2,False,0,1524.9309436839085,10192.467509708174,1.2131669993752587,28.0,-40.466125654117526,79.67601028849425,133,5.608169602217231,-1,1,0
3,True,0,1561.8214534969288,1336.7378047183308,4.204383823983605,59.1,-51.90996991213539,80.21212591297109,134,36.890509813020344,1,0,0
4,True,0,1574.2359137419621,12081.888496184623,4.034386330651891,48.656627838293915,-47.40630678327263,83.8148741392259,135,12.414460245033297,2,0,0
2,False,0,1580.9309436839085,10287.220370116615,1.2131669993752587,28.0,-39.99154938293108,79.7287314272916,136,6.695029941946359,-1,1,0
1,True,0,1598.3994143587686,9796.24111088801,8.225988967900438,79.07664027707736,-44.914224138363465,79.74152472678452,137,17.4684706748601,0,0,0
3,True,0,1620.9214534969287,1450.0,5.506755414123543,59.1,-51.77348226232721,80.21421347279248,138,22.522039138160153,1,0,0
4,True,0,1627.5094258168801,12081.888496184623,4.034386330651891,34.57351207491791,-47.94867966462857,83.85698595515879,139,6.587972319951405,2,0,0
2,False,0,1636.9309436839085,10233.019290378965,1.2131669993752587,28.0,-39.51697311174464,79.78318186271528,140,9.421517867028342,-1,1,0
2,False,0,1664.9309436839085,9827.68108056863,3.8,28.0,-39.27968497615142,79.81098349132958,141,28.0,-1,1,0
4,True,0,1676.166053655174,12081.888496184623,4.034386330651891,48.656627838293915,-48.21986610530654,83.88004995879348,142,11.235109971265501,2,0,0
3,True,0,1680.0214534969286,1208.2452486238662,4.313612455922887,59.1,-51.64521375028985,80.2163183960382,143,3.855399841754661,1,0,0
1,True,0,1690.3994143587686,9796.24111088801,8.225988967900438,92.0,-44.868398072266274,79.75223406846042,144,10.377960861839938,0,0,0
4,True,0,1694.866053655174,12081.888496184623,4.034386330651891,18.7,-48.4910525459845,83.90455899078208,145,4.466639296405447,2,0,0
