tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.22166894923929,9822.418328406566,1.2,28.0,-38.435268649146934,79.20392603935615,0,0.0,-1,1,0
0,True,-1,48.895644300450314,8327.5359234694,1.4355937362046522,,-49.17227185329742,84.91914052238398,1,2.673975351211027,-1,0,1
0,True,-1,57.37341658501778,4025.007748765419,6.938632253644637,,-36.82847808743981,84.69871791524828,2,8.477772284567465,-1,0,1
4,True,0,62.297799638797514,11357.145811240003,3.293053046624898,18.7,-50.15747823880167,82.63223462998293,3,4.924383053779735,2,0,0
0,True,-1,68.74897768143745,7579.243983456725,3.762172129772103,,-50.54909124775621,86.90637926947082,4,6.451178042639938,-1,0,1
0,True,-1,72.86421610872927,10338.977014341779,2.386121734489294,,-53.47476259233954,82.16905666712623,5,4.115238427291814,-1,0,1
2,False,0,74.22166894923929,10057.653521270919,3.7220942940841484,28.0,-38.67255678474015,79.2273212789342,6,1.357452840510021,-1,1,0
1,True,0,111.41030415338375,9940.277732530978,7.457856995885237,61.0,-41.183027061605046,79.56037012135661,7,37.18863520414446,0,0,0
0,True,-1,114.50714204817237,8818.773036931932,6.023133528516151,,-38.30644043738209,82.56055349478953,8,3.096837894788621,-1,0,1
2,False,0,130.2216689492393,9931.353054365314,3.7220942940841484,28.0,-39.147133055926595,79.27230620835228,9,15.714526901066932,-1,1,0
0,True,-1,136.75961688773728,1791.59486075428,3.9838780829450275,,-43.90653076118759,82.15234568815198,10,6.537947938497979,-1,0,1
3,True,0,140.64622998711639,1324.6387998727964,5.377157889370819,59.1,-50.47519928162549,80.0972185750975,11,3.8866130993791046,1,0,0
0,True,-1,161.9057666662906,9319.498973168804,5.6234795798854815,,-50.46974312223265,84.66137145889766,12,21.259536679174204,-1,0,1
4,True,0,162.24865241715298,11357.145811240003,3.293053046624898,18.7,-50.97103756083557,82.8315247876545,13,0.3428857508623935,2,0,0
2,False,0,186.2216689492393,9949.027668497432,3.7220942940841484,28.0,-39.62170932711304,79.31478192163421,14,23.97301653208632,-1,1,0
3,True,0,199.74622998711638,1446.7606561455268,5.317833580602887,59.1,-50.2527317443655,80.10126838521296,15,13.524561037877078,1,0,0
2,False,0,214.2216689492393,9973.133908084605,1.2,28.0,-39.858997462706256,79.33504730883224,16,14.475438962122922,-1,1,0
0,True,-1,240.78077903895067,4987.460205600155,4.043476502169782,,-50.64690190275528,82.1845507517414,17,26.559110089711368,-1,0,1
2,False,0,242.2216689492393,10053.75117031501,3.7220942940841484,28.0,-40.096285598299474,79.35465123331777,18,1.4408899102886323,-1,1,0
4,True,0,243.49950519550842,11357.145811240003,3.293053046624898,48.56255652123285,-50.4865895578085,82.95483544304469,19,1.2778362462691177,2,0,0
0,True,-1,247.47252591569432,9900.442594070484,4.9340709554570275,,-36.75432916020397,85.44551267453383,20,3.9730207201859002,-1,0,1
3,True,0,258.8462299871164,1214.8755591533052,4.220984220610524,59.1,-50.03524238838759,80.10507918330244,21,11.373704071422054,1,0,0
4,True,0,262.19950519550844,11357.145811240003,3.293053046624898,18.7,-50.215403117130535,83.0135258188154,22,3.3532752083920627,2,0,0
2,False,0,270.2216689492393,10108.351310619993,1.2,28.0,-40.33357373389269,79.37358616985128,23,8.022163753730865,-1,1,0
1,True,0,280.7925794065246,9940.277732530978,7.457856995885237,91.90720102827879,-40.81432436121721,79.6191474986981,24,10.570910457285322,0,0,0
0,True,-1,290.69297253275545,3551.0492401062224,2.2983772260562345,,-36.87409004781459,80.9488530252278,25,9.900393126230824,-1,0,1
4,True,0,294.88780145263104,11357.145811240003,3.293053046624898,32.68829625712261,-49.94421667645257,83.07020804139492,26,4.19482891987559,2,0,0
2,False,0,298.2216689492393,10018.625255641302,3.7220942940841484,28.0,-40.57086186948592,79.39184648951229,27,3.3338674966082635,-1,1,0
2,False,0,326.2216689492393,9869.29733599589,1.2,28.0,-40.808150005079135,79.40942847565516,28,28.0,-1,1,0
1,True,0,341.7925794065246,9940.277732530978,7.457856995885237,61.0,-40.63262817066447,79.64624445402117,29,15.570910457285322,0,0,0
4,True,0,343.4503579738639,11357.145811240003,3.293053046624898,48.56255652123285,-49.673030235774604,83.12486557150807,30,1.6577785673392782,2,0,0
0,True,-1,350.0229175987324,5750.618133842952,7.859198191280299,,-53.4359673981841,85.0531247946006,31,6.572559624868518,-1,0,1
2,False,0,354.2216689492393,10299.164243443742,3.7220942940841484,28.0,-41.04543814067236,79.42633033444432,32,4.198751350506882,-1,1,0
4,True,0,362.15035797386383,11357.145811240003,3.293053046624898,18.7,-49.40184379509664,83.17748760909042,33,7.928689024624532,2,0,0
3,True,0,377.04622998711636,1446.7606561455268,4.819914767107621,59.1,-49.635385074900974,80.11203726337929,34,14.895872013252529,1,0,0
2,False,0,382.2216689492393,9918.366817284272,1.2,28.0,-41.28272627626558,79.442552199939,35,5.175438962122939,-1,1,0
4,True,0,394.83865423098644,11357.145811240003,3.293053046624898,32.68829625712261,-49.13065735441867,83.22806912390229,36,12.616985281747134,2,0,0
0,True,-1,402.9688136131482,1279.654275069544,1.2006661230415379,,-44.68698383071147,87.32153970817707,37,8.130159382161764,-1,0,1
2,False,0,410.2216689492393,10062.21320311547,3.7220942940841484,28.0,-41.520014411858796,79.4580961337134,38,7.252855336091102,-1,1,0
1,True,0,419.2676536313867,9940.277732530978,7.457856995885237,77.47507422486207,-40.453390639798876,79.67186989083476,39,9.045984682147377,0,0,0
3,True,0,436.1462299871164,1214.8755591533052,5.588532679290465,59.1,-49.462538439730004,80.11521286614708,40,16.878576355729706,1,0,0
2,False,0,438.2216689492393,9891.078250657623,1.2,28.0,-41.75730254745202,79.47296611901275,41,2.0754389621229166,-1,1,0
4,True,0,443.4012107522193,11357.145811240003,3.293053046624898,48.56255652123285,-48.85947091374071,83.2766108697875,42,5.1795418029799976,2,0,0
2,False,0,466.2216689492393,10188.737081645622,3.7220942940841484,28.0,-41.99459068304524,79.48716804946253,43,22.820458197020002,-1,1,0
0,True,-1,482.165064422133,11054.7374859129,2.336867777915307,,-43.93284254433358,79.75314227245917,44,15.943395472893712,-1,0,1
4,True,0,494.78950700934195,11357.145811240003,3.293053046624898,32.68829625712261,-48.31709803238477,83.36760696135988,45,12.624442587208932,2,0,0
3,True,0,495.2462299871164,1324.6387998727964,4.604894115357162,59.1,-49.31347205818334,80.11820601817136,46,0.45672297777446147,1,0,0
0,True,-1,509.37016468071204,6196.845037596729,3.037210487796371,,-46.43844737759673,87.94911394549632,47,14.12393469359563,-1,0,1
1,True,0,511.17485465966547,9940.277732530978,7.457856995885237,91.90720102827879,-40.27711983687519,79.69607128158995,48,1.8046899789534336,0,0,0
0,True,-1,529.0913027893474,3307.5141836846383,6.193799886066774,,-43.16901218721067,83.63487539360335,49,17.916448129681953,-1,0,1
0,True,-1,535.061767935705,6881.542611798519,3.8799910927929036,,-42.94220803519749,86.80287993459002,50,5.970465146357583,-1,0,1
0,True,-1,538.6877587508151,4837.4401478432865,7.646105845481606,,-38.41529320631619,83.20686701344434,51,3.6259908151100717,-1,0,1
4,True,0,543.3520635305748,11357.145811240003,3.293053046624898,48.56255652123285,-48.045911591706805,83.41009163402519,52,4.664304779759732,2,0,0
2,False,0,550.2216689492393,10157.78105851268,1.2,28.0,-41.2935449101751,79.52585271533064,53,6.8696054186644915,-1,1,0
3,True,0,554.3462299871164,1446.7606561455268,5.133003288182008,59.1,-49.19184928937151,80.12103225714466,54,4.124561037877129,1,0,0
1,True,0,572.1748546596655,9940.277732530978,7.457856995885237,61.0,-40.104315420635494,79.7189001353511,55,17.82862467254904,0,0,0
0,True,-1,588.5131762104096,12024.731129580468,3.06555393231311,,-42.74460222750481,86.12228605558282,56,16.338321550744126,-1,0,1
4,True,0,594.7403597876973,11357.145811240003,3.293053046624898,32.68829625712261,-47.503538710350874,83.48915269203174,57,6.227183577287747,2,0,0
0,True,-1,607.2304918377187,5188.455140166872,1.3274365357239089,,-42.32957817162506,82.65851673495675,58,12.490132050021316,-1,0,1
0,True,-1,607.7754722716276,9252.830100789424,2.517605362082578,,-36.5772820818069,87.18341937386651,59,0.5449804339089042,-1,0,1
