tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.898218866716565,2689.302650951888,5.8610039062443295,,-41.708954975642285,81.77387700792956,0,0.0,-1,0,1
2,False,0,33.528699758206635,10144.68268687081,1.2,28.0,-41.82078858451802,79.0787623241629,1,5.63048089149007,-1,1,0
4,True,0,38.61018215312778,8651.471275706159,4.1196769360332315,18.7,-46.223869751089616,82.57402515985973,2,5.081482394921146,2,0,0
0,True,-1,50.922678300721984,4933.5269777277135,4.431971819423005,,-37.72150018374898,81.84321962728407,3,12.312496147594203,-1,0,1
2,False,0,61.528699758206635,9946.267685303961,3.7056570758592504,28.0,-41.583500448924795,79.10766573687518,4,10.606021457484651,-1,1,0
0,True,-1,62.4621103664275,4616.021274263227,3.7471730058648314,,-35.23655070805163,84.02777103275079,5,0.9334106082208677,-1,0,1
4,True,0,72.1637312971017,8651.471275706159,4.1196769360332315,33.55354914397393,-46.49505619176758,82.64719050576485,6,9.701620930674203,2,0,0
3,True,0,87.92646753865168,1205.0,5.469404614633779,59.1,-49.89462095479996,80.07434308980048,7,15.762736241549973,1,0,0
2,False,0,89.52869975820664,10021.52560954873,1.2,28.0,-41.34621231333158,79.13631200357317,8,1.6022322195549634,-1,1,0
0,True,-1,109.53499031722079,2426.7324205296964,7.5760712262699,,-41.21489306815158,87.53651574737937,9,20.006290559014147,-1,0,1
0,True,-1,112.59121411746594,3906.5478738566226,5.859303530625143,,-46.33094131866892,84.86538522872067,10,3.0562238002451494,-1,0,1
0,True,-1,112.73645287200799,8840.135237504179,2.733655063678773,,-36.46871175669355,83.99174159879934,11,0.14523875454204926,-1,0,1
2,False,0,117.52869975820664,9952.995761482814,3.7056570758592504,28.0,-41.10892417773836,79.16466796751587,12,4.7922468861986545,-1,1,0
1,True,0,129.46774230892345,9724.356674444616,7.331614072540606,61.0,-40.89352706819918,79.28628968765709,13,11.939042550716806,0,0,0
0,True,-1,135.8699438377279,6438.283826046693,4.605775339880238,,-44.55480599608103,79.7533371097338,14,6.402201528804454,-1,0,1
4,True,0,138.34435699932743,8651.471275706159,4.1196769360332315,18.7,-47.03742907312351,82.78839152923456,15,2.4744131615995286,2,0,0
0,True,-1,139.37797203032164,8584.699088872538,3.321274568776273,,-46.60026353276524,81.21374232573032,16,1.0336150309942127,-1,0,1
3,True,0,147.02646753865167,1328.4665671930138,4.398180051400626,59.1,-49.691768208074315,80.08772567702148,17,7.648495508330029,1,0,0
4,True,0,171.89790614330136,8651.471275706159,4.1196769360332315,33.55354914397393,-47.30861551380148,82.8563152224432,18,24.871438604649683,2,0,0
2,False,0,173.52869975820664,10274.853119099298,3.7056570758592504,28.0,-40.634347906551916,79.22038056629916,19,1.6307936149052864,-1,1,0
2,False,0,201.52869975820664,9829.093430333533,1.2,28.0,-40.3970597709587,79.2476753661542,20,28.0,-1,1,0
1,True,0,205.5657098796059,9724.356674444616,7.331614072540606,76.09796757068244,-40.71092684240191,79.30019311367391,21,4.037010121399248,0,0,0
3,True,0,206.1264675386517,1444.3674281946141,4.313200208282995,59.1,-49.51251566946323,80.10088361838704,22,0.5607576590458052,1,0,0
4,True,0,219.37853184552708,8651.471275706159,4.1196769360332315,47.480625702225716,-47.57980195447944,82.92238812769035,23,13.252064306875383,2,0,0
0,True,-1,234.20813902735404,11781.076746064427,7.789552211887241,,-38.51118800804362,86.93957251624714,24,14.829607181826958,-1,0,1
2,False,0,257.52869975820664,9964.559681372304,1.2,28.0,-39.922483499772255,79.30099542061174,25,23.320560730852606,-1,1,0
3,True,0,265.2264675386517,1205.0,5.441635821163156,59.1,-49.36054324064319,80.11380363839001,26,7.697767780445076,1,0,0
4,True,0,271.632080989501,8651.471275706159,4.1196769360332315,33.55354914397393,-48.12217483583538,83.04881431015446,27,6.405613450849273,2,0,0
2,False,0,285.52869975820664,10001.259463086948,3.7056570758592504,28.0,-39.68519536417904,79.32696562215556,28,13.89661876870565,-1,1,0
1,True,0,296.2699559279416,9724.356674444616,7.331614072540606,90.70424604833575,-40.530563330199875,79.31336572023096,29,10.741256169734982,0,0,0
0,True,-1,299.57326664151105,9385.149022703816,3.033538589691292,,-45.703728945796755,86.61839907261778,30,3.303310713569431,-1,0,1
2,False,0,313.52869975820664,10219.516173029022,1.2,28.0,-39.44790722858581,79.35244140204881,31,13.955433116695588,-1,1,0
4,True,0,319.1127066917267,8651.471275706159,4.1196769360332315,47.480625702225716,-48.393361276513346,83.10909748390755,32,5.584006933520072,2,0,0
