tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.23999690694452,10619.444762258106,3.888180984897593,18.7,-43.81628219135239,82.55385565487548,0,0.0,2,0,0
0,True,-1,20.5059674370773,3759.3420218543397,2.721875615844326,,-39.984245631184216,82.28384519319785,1,0.2659705301327797,-1,0,1
0,True,-1,26.358047201322012,5642.652073382744,7.815800521191708,,-41.24560506077333,79.06120648122098,2,5.8520797642447135,-1,0,1
0,True,-1,44.06591214180895,6879.743186468602,2.899851537149356,,-36.25812501629708,86.6937759261269,3,17.70786494048694,-1,0,1
2,False,0,45.767379237127955,10248.311554375437,1.2,28.0,-37.615792034703674,79.01514678411884,4,1.7014670953190034,-1,1,0
4,True,0,55.607875825510106,10619.444762258106,3.888180984897593,35.36787891856558,-43.54509575067443,82.57943338978494,5,9.840496588382152,2,0,0
0,True,-1,62.88572988145207,4749.048520588227,4.279816606823521,,-45.62475108181667,82.44444637028367,6,7.277854055941965,-1,0,1
3,True,0,71.72672919094983,1205.0,5.379975000654622,59.1,-50.63252682042405,80.0946953058262,7,8.840999309497754,1,0,0
2,False,0,73.76737923712795,10045.66122579108,3.7470942507926797,28.0,-37.85308017029689,79.0448223270952,8,2.040650046178129,-1,1,0
2,False,0,101.76737923712795,10268.783314527442,1.2,28.0,-38.09036830589011,79.07441886052997,9,28.0,-1,1,0
4,True,0,104.30787582551011,10619.444762258106,3.888180984897593,48.7,-43.27390930999646,82.60351279044072,10,2.5404965883821546,2,0,0
2,False,0,129.76737923712795,10106.010344114717,3.7470942507926797,28.0,-38.327656441483335,79.10390053404791,11,25.459503411617845,-1,1,0
3,True,0,130.82672919094983,1332.9891922419415,5.307451940760824,59.1,-50.536018618224524,80.10695854474622,12,1.0593499538218794,1,0,0
0,True,-1,138.11308294746252,8328.747886686619,3.0783804909162376,,-53.6826505503648,87.60459784566964,13,7.286353756512682,-1,0,1
0,True,-1,155.90049648743104,8039.154856140317,7.998381609276808,,-42.73680698762882,85.39938444817602,14,17.787413539968526,-1,0,1
2,False,0,157.76737923712795,9917.740571535802,1.2,28.0,-38.56494457707655,79.13323182285671,15,1.866882749696913,-1,1,0
4,True,0,158.37575474407566,10619.444762258106,3.888180984897593,35.36787891856558,-43.268463571359476,82.64748412896382,16,0.6083755069477093,2,0,0
2,False,0,185.76737923712795,10296.59057324939,3.7470942507926797,28.0,-38.80223271266978,79.16237762844584,17,27.39162449305229,-1,1,0
0,True,-1,196.90627442949372,9525.137618654418,1.276605894140745,,-43.9231338217255,80.45205401694285,18,11.138895192365766,-1,0,1
1,True,0,210.82028884590108,9836.532064650806,8.082339254116304,77.35664801916732,-38.000198735974,79.53016523812929,19,13.914014416407355,0,0,0
2,False,0,213.76737923712795,10132.733959171808,1.2,28.0,-39.039520848262995,79.19130337807712,20,2.9470903912268795,-1,1,0
4,True,0,225.77575474407564,10619.444762258106,3.888180984897593,18.7,-43.81083645271541,82.68642370163437,21,12.008375506947687,2,0,0
0,True,-1,229.04838944616537,3053.810335941561,5.277119366515747,,-42.17466503767457,81.77406200485538,22,3.272634702089732,-1,0,1
2,False,0,241.76737923712795,10093.802748766662,3.7470942507926797,28.0,-39.27680898385621,79.21997512278487,23,12.718989790962581,-1,1,0
3,True,0,249.02672919094982,1205.0,5.082623132134913,59.1,-50.409316236768134,80.13063758400392,24,7.259349953821868,1,0,0
4,True,0,261.1436336626412,10619.444762258106,3.888180984897593,35.36787891856558,-44.08202289339337,82.7042267659863,25,12.116904471691385,2,0,0
2,False,0,269.76737923712795,9928.950720370964,1.2,28.0,-39.51409711944944,79.24835963360802,26,8.623745574486748,-1,1,0
0,True,-1,273.2819843239214,10682.31521594059,5.4038761146522,,-46.796567960521905,83.26953844928622,27,3.5146050867934377,-1,0,1
2,False,0,297.76737923712795,10245.824230760678,3.7470942507926797,28.0,-39.751385255042656,79.27642449578106,28,24.485394913206562,-1,1,0
0,True,-1,303.0030092363942,5180.253822341554,4.844645062320821,,-43.28006012680275,83.64563397805676,29,5.235629999266223,-1,0,1
0,True,-1,306.4243775029854,7123.555117064257,7.679904040362059,,-48.31599564886705,86.78518921194433,30,3.42136826659123,-1,0,1
0,True,-1,307.50959997667707,2506.1137792779487,8.098634576954954,,-47.712993114844,83.16733896566107,31,1.0852224736916583,-1,0,1
3,True,0,308.12672919094985,1332.9891922419415,4.597182509370597,59.1,-50.38535100535033,80.14203430774651,32,0.6171292142727793,1,0,0
4,True,0,309.8436336626412,10619.444762258106,3.888180984897593,48.7,-44.35320933407134,82.72104255155958,33,1.7169044716913504,2,0,0
2,False,0,325.76737923712795,10096.122897405212,1.2,28.0,-39.988673390635874,79.30413820061739,34,15.923745574486759,-1,1,0
4,True,0,328.5436336626412,10619.444762258106,3.888180984897593,18.7,-44.6243957747493,82.73696752482606,35,2.7762544255132298,2,0,0
0,True,-1,352.24762716424704,1797.1884849613361,5.765641288888098,,-38.15515575408918,84.56530296571624,36,23.70399350160585,-1,0,1
2,False,0,353.76737923712795,10069.258864528842,3.7470942507926797,28.0,-40.2259615262291,79.33147023482401,37,1.5197520728809195,-1,1,0
4,True,0,363.91151258120675,10619.444762258106,3.888180984897593,35.36787891856558,-44.89558221542727,82.75210067736185,38,10.144133344078796,2,0,0
