tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.81794089011973,6498.378284900978,1.37748877878583,,-36.86051472257407,79.01327255840238,0,0.0,-1,0,1
4,True,0,34.77759330906203,10294.395000795987,2.6851960213741197,19.845678786846836,-50.86201459915547,82.19334338671908,1,1.959652418942298,2,0,0
0,True,-1,40.57231177156227,10500.403524219853,3.8120914944628437,,-41.78317274651631,84.91802506727383,2,5.794718462500242,-1,0,1
2,False,0,53.10645355486145,9911.52713795585,1.2,28.0,-39.37675037547105,79.22513755261005,3,12.534141783299184,-1,1,0
1,True,0,61.59304615296646,9718.691341450634,8.174735001993199,61.0,-42.527491746861195,79.16967233944413,4,8.486592598105005,0,0,0
4,True,0,67.94478928293982,10294.395000795987,2.6851960213741197,33.167195973877796,-50.59082815847751,82.20700432025276,5,6.351743129973364,2,0,0
2,False,0,81.10645355486145,9842.885886219361,3.7820942310719965,28.0,-39.13946223987783,79.24619277169407,6,13.161664271921623,-1,1,0
0,True,-1,92.11347443950905,9177.943713713625,3.3253945056291165,,-50.84006446993542,84.69403378082869,7,11.007020884647602,-1,0,1
3,True,0,104.3862204854517,1205.0,4.599627556220477,59.1,-49.611333350675494,80.02074485745604,8,12.272746045942654,1,0,0
2,False,0,109.10645355486145,10056.378364513392,1.2,28.0,-38.902174104284605,79.26659817483309,9,4.720233069409744,-1,1,0
4,True,0,115.94944725150387,10294.395000795987,2.6851960213741197,48.00465796856405,-50.31964171779954,82.22022261019345,10,6.842993696642424,2,0,0
4,True,0,135.7951260383507,10294.395000795987,2.6851960213741197,19.845678786846836,-50.048455277121576,82.23310492050521,11,19.845678786846833,2,0,0
2,False,0,137.10645355486145,10161.585853376453,3.7820942310719965,28.0,-38.66488596869139,79.28634396490929,12,1.3113275165107439,-1,1,0
1,True,0,139.84539530344216,9718.691341450634,8.174735001993199,78.25234915047571,-42.347965655792784,79.24243461590042,13,2.7389417485807144,0,0,0
3,True,0,163.4862204854517,1334.1334371416187,5.39737909842276,59.1,-49.56284818485826,80.035480535241,14,23.640825182009536,1,0,0
0,True,-1,164.98734858229685,4381.036336498462,4.521803666758364,,-37.808088684465716,83.3108691375442,15,1.5011280968451501,-1,0,1
2,False,0,165.10645355486145,10007.442528043908,1.2,28.0,-38.42759783309816,79.30542221454975,16,0.11910497256459962,-1,1,0
4,True,0,168.9623220122285,10294.395000795987,2.6851960213741197,33.167195973877796,-49.77726883644361,82.24575886752288,17,3.855868457367052,2,0,0
0,True,-1,172.40373431335965,9749.353280159956,5.057148112189836,,-35.56272612297119,80.23377467275337,18,3.4414123011311517,-1,0,1
0,True,-1,186.8076281713808,8381.61059810294,2.020106126206441,,-43.602666278872334,80.42052094284708,19,14.40389385802115,-1,0,1
0,True,-1,195.34079585173612,11257.929651858687,5.358575091619682,,-35.48446262068221,85.96142051280594,20,8.53316768035532,-1,0,1
0,True,-1,208.27493810815272,8453.052917624105,1.9072702259241248,,-42.51828973270015,86.28241235050142,21,12.934142256416607,-1,0,1
4,True,0,216.96697998079256,10294.395000795987,2.6851960213741197,48.00465796856405,-49.506082395765645,82.25829271490191,22,8.692041872639834,2,0,0
2,False,0,221.10645355486145,10133.42467233738,1.2,28.0,-37.953021561911726,79.3415538612184,23,4.139473574068887,-1,1,0
3,True,0,222.5862204854517,1450.0,4.861012378397741,59.1,-49.54794055870065,80.05013966170117,24,1.4797669305902446,1,0,0
1,True,0,231.30189055402778,9718.691341450634,8.174735001993199,91.45649525058562,-42.16603591394455,79.31462979563415,25,8.715670068576088,0,0,0
4,True,0,236.8126587676394,10294.395000795987,2.6851960213741197,19.845678786846836,-49.23489595508768,82.27081506673315,26,5.5107682136116125,2,0,0
2,False,0,249.10645355486145,10199.500527523858,3.7820942310719965,28.0,-37.7157334263185,79.35860092759724,27,12.293794787222055,-1,1,0
0,True,-1,266.39810710178335,5332.85187958272,8.239736506037419,,-41.41261789055308,79.56651777664882,28,17.291653546921907,-1,0,1
4,True,0,269.9798547415172,10294.395000795987,2.6851960213741197,33.167195973877796,-48.963709514409715,82.28343455969288,29,3.5817476397338623,2,0,0
2,False,0,277.10645355486145,10156.118189256025,1.2,28.0,-37.47844529072528,79.37496781018652,30,7.126598813344231,-1,1,0
3,True,0,281.6862204854517,1205.0,4.893006695159542,59.1,-49.56576187597939,80.06470470605711,31,4.579766930590267,1,0,0
0,True,-1,289.8436043642808,5118.68755372311,5.414667441426731,,-39.86693235317239,81.85197535187814,32,8.15738387882908,-1,0,1
1,True,0,292.3018905540278,9718.691341450634,8.174735001993199,61.0,-41.98221822093578,79.38617334410047,33,2.458286189747014,0,0,0
0,True,-1,295.8271115672036,9285.347697041483,2.6855939936983324,,-40.37702494729458,83.60222064545731,34,3.5252210131757806,-1,0,1
