tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.4700782231825,8202.874100994806,6.848147741047653,,-35.56021811142378,79.02889040513585,0,0.0,-1,0,1
2,False,0,31.94785227852685,10265.82825936973,1.2006804176875345,28.0,-37.34678024586198,79.2375248401409,1,19.477774055344348,-1,1,0
4,True,0,49.68475294412296,10621.208754122279,3.6238429400418317,18.7,-46.19161784325583,82.4300201617085,2,17.736900665596114,2,0,0
2,False,0,59.94785227852685,10029.6505631586,3.7716059242806694,28.0,-37.5840683814552,79.2559670996894,3,10.26309933440389,-1,1,0
0,True,-1,77.09103421770808,10316.960233252657,5.744616643200512,,-46.062180641479,79.08038360019552,4,17.143181939181233,-1,0,1
4,True,0,83.57699510548619,10621.208754122279,3.6238429400418317,33.89224216136322,-46.4628042839338,82.51099286885503,5,6.485960887778106,2,0,0
2,False,0,87.94785227852685,9833.953484250798,1.2006804176875345,28.0,-37.821356517048415,79.27373183689826,6,4.370857173040662,-1,1,0
1,True,0,102.35959662223189,9779.751492289708,8.087222238136336,61.23810215980394,-44.85312501964251,79.13899573114378,7,14.411744343705038,0,0,0
3,True,0,112.29187317036065,1214.0888692282751,5.256054460129285,59.1,-49.78009287539577,80.02072789850257,8,9.932276548128755,1,0,0
2,False,0,115.94785227852685,9959.302351482513,3.7716059242806694,28.0,-38.05864465264164,79.29081673990413,9,3.655979108166207,-1,1,0
0,True,-1,140.65265283352912,11836.846619245789,4.152575299891349,,-40.38760326952996,81.31411147539427,10,24.704800555002265,-1,0,1
0,True,-1,141.60786204620294,12126.439788682228,2.9667224699510255,,-39.17296223604913,86.29886781452116,11,0.9552092126738216,-1,0,1
2,False,0,143.94785227852685,9878.819111759683,1.2006804176875345,28.0,-38.29593278823486,79.30722142390756,12,2.3399902323239132,-1,1,0
4,True,0,150.9769951054862,10621.208754122279,3.6238429400418317,18.7,-47.00517716528973,82.66894359064266,13,7.029142826959344,2,0,0
2,False,0,171.94785227852685,9962.188998320287,3.7716059242806694,28.0,-38.533220923828075,79.32294743226379,14,20.970857173040656,-1,1,0
1,True,0,179.72792628764157,9779.751492289708,8.087222238136336,77.36832966540966,-44.794976359047105,79.21223623397938,15,7.780074009114713,0,0,0
4,True,0,184.8692372668494,10621.208754122279,3.6238429400418317,33.89224216136322,-47.276363605967695,82.74576214208813,16,5.141310979207844,2,0,0
0,True,-1,191.44248589023078,7865.095932487812,6.097715077976925,,-35.0466626669161,82.76276652923633,17,6.5732486233813745,-1,0,1
2,False,0,199.94785227852685,10094.601471845534,1.2006804176875345,28.0,-38.7705090594213,79.3379982321079,18,8.505366388296068,-1,1,0
0,True,-1,210.92391604978224,11408.2620959623,1.747721638450888,,-48.24738693970271,80.82070356375598,19,10.976063771255383,-1,0,1
0,True,-1,218.505702899139,3098.518115297009,6.4104667283171315,,-36.22419727823541,85.70038678953833,20,7.581786849356774,-1,0,1
2,False,0,227.94785227852685,9874.15212607939,3.7716059242806694,28.0,-39.00779719501452,79.35237920452687,21,9.442149379387843,-1,1,0
3,True,0,230.49187317036063,1450.0,4.214770674162082,59.1,-49.8546374974022,80.02499613163668,22,2.5440208918337817,1,0,0
4,True,0,233.5692372668494,10621.208754122279,3.6238429400418317,48.7,-47.54755004664566,82.8210432802896,23,3.0773640964887647,2,0,0
4,True,0,252.2692372668494,10621.208754122279,3.6238429400418317,18.7,-47.818736487323626,82.89471774532483,24,18.69999999999999,2,0,0
1,True,0,271.31461867963566,9779.751492289708,8.087222238136336,91.58669239199412,-44.72748772997442,79.28499524068691,25,19.04538141278627,0,0,0
0,True,-1,282.451062696388,11581.881192475212,2.7648385645740774,,-49.90103725921519,81.07038676038354,26,11.136444016752364,-1,0,1
2,False,0,283.94785227852685,10255.086803029315,3.7716059242806694,28.0,-39.48237346620096,79.37916266429498,27,1.496789582138831,-1,1,0
