tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.950920574753145,9899.5097813897,1.2279411064185874,28.0,-35.42742512713396,79.2313339430483,0,0.0,-1,1,0
0,True,-1,39.30132284254398,8587.724245969823,3.0553428246876924,,-46.422727296974394,82.98681765800899,1,10.350402267790837,-1,0,1
0,True,-1,56.933820487907546,7441.055405974104,6.831314613136975,,-44.885901848660964,86.15933137424706,2,17.632497645363564,-1,0,1
4,True,0,64.8229825380495,11844.887792706351,3.3718558002810664,18.7,-44.72783119834354,82.63932777002526,3,7.889162050141955,2,0,0
2,False,0,84.95092057475314,9953.064466373839,1.2279411064185874,28.0,-35.902001398320394,79.25712837975631,4,20.12793803670364,-1,1,0
4,True,0,97.79585124543416,11844.887792706351,3.3718558002810664,32.97286870738466,-44.9990176390215,82.67164460815812,5,12.844930670681023,2,0,0
0,True,-1,110.29373710930481,5129.813071587092,7.575157890670164,,-44.9355012344834,80.1111559759442,6,12.49788586387065,-1,0,1
3,True,0,111.00230914665896,1205.0,5.096169729707613,59.1,-49.76791839680944,80.11856872802969,7,0.7085720373541449,1,0,0
1,True,0,128.5731885737662,9756.441069309565,7.866161275362906,61.87578020214913,-40.38852944917075,79.0532930078012,8,17.570879427107243,0,0,0
2,False,0,140.95092057475316,10193.71668045224,1.2279411064185874,28.0,-36.37657766950684,79.28039353052007,9,12.377732000986953,-1,1,0
4,True,0,146.49585124543415,11844.887792706351,3.3718558002810664,48.7,-45.27020407969947,82.70220172932038,10,5.544930670680998,2,0,0
4,True,0,165.19585124543417,11844.887792706351,3.3718558002810664,18.7,-45.54139052037743,82.73105664867519,11,18.700000000000017,2,0,0
2,False,0,168.95092057475316,10122.537414310711,3.741753787883914,28.0,-36.613865805100055,79.29111418873583,12,3.755069329318985,-1,1,0
3,True,0,170.10230914665897,1333.7953006172606,5.582877544974798,59.1,-49.97438944948144,80.12589178782153,13,1.1513885719058123,1,0,0
2,False,0,196.95092057475316,10237.640441033465,1.2279411064185874,28.0,-36.85115394069328,79.30124987322685,14,26.848611428094188,-1,1,0
0,True,-1,204.41295177489044,6716.88122890342,3.994161192642256,,-37.4777272204099,82.54550601639059,15,7.4620312001372895,-1,0,1
1,True,0,205.0922666307278,9756.441069309565,7.866161275362906,76.51907805696159,-40.21346938547845,79.06378326683506,16,0.6793148558373616,0,0,0
0,True,-1,221.3675452102112,9701.246881517383,2.2113034091588806,,-38.209091329325176,86.79872588505016,17,16.2752785794834,-1,0,1
2,False,0,224.95092057475316,10236.604225991397,3.741753787883914,28.0,-37.0884420762865,79.31081989750852,18,3.5833753645419506,-1,1,0
3,True,0,229.20230914665896,1446.7183648175194,5.686454584430065,59.1,-50.200397369652194,80.13288201577028,19,4.251388571905807,1,0,0
2,False,0,252.95092057475316,10205.543223559307,1.2279411064185874,28.0,-37.325730211879716,79.31984517852167,20,23.748611428094193,-1,1,0
4,True,0,265.5687199528188,11844.887792706351,3.3718558002810664,18.7,-46.35494984241133,82.80805465022904,21,12.617799378065655,2,0,0
3,True,0,288.30230914665896,1205.0,5.449401575783027,59.1,-50.44131466718053,80.13954361942251,22,22.733589193840146,1,0,0
1,True,0,297.0922666307278,9756.441069309565,7.866161275362906,92.0,-40.04205613259002,79.07421283580513,23,8.78995748406885,0,0,0
4,True,0,298.5415886602035,11844.887792706351,3.3718558002810664,32.97286870738466,-46.626136283089295,82.830769686333,24,1.4493220294756952,2,0,0
2,False,0,308.9509205747531,10092.682044140412,1.2279411064185874,28.0,-37.80030648306616,79.33635283550693,25,10.409331914549625,-1,1,0
2,False,0,336.9509205747531,10120.051194967537,3.741753787883914,28.0,-38.03759461865938,79.34388450716054,26,28.0,-1,1,0
4,True,0,347.2415886602035,11844.887792706351,3.3718558002810664,48.7,-46.89732272376726,82.85213874400215,27,10.290668085450363,2,0,0
3,True,0,347.402309146659,1333.7953006172606,4.773991553637114,59.1,-50.69218575118876,80.14588173784608,28,0.16072048645548875,1,0,0
0,True,-1,351.368909465989,8710.016515087886,5.318870778859782,,-46.88265843212106,86.26005144199621,29,3.966600319330041,-1,0,1
0,True,-1,358.7882972318943,9091.846727112297,2.2850782112083405,,-41.20460566610295,86.45020881863962,30,7.419387765905299,-1,0,1
1,True,0,358.96804683287695,9756.441069309565,7.866161275362906,61.87578020214913,-39.874775579994235,79.08467226150087,31,0.17974960098263182,0,0,0
0,True,-1,359.3449248846754,5869.065501263125,5.454982283255685,,-42.088530763603124,85.4638953143207,32,0.37687805179842826,-1,0,1
0,True,-1,396.6031437347455,1337.1752433385523,7.83932554923733,,-41.614626063156486,84.81548816970906,33,37.258218850070136,-1,0,1
4,True,0,398.9144573675881,11844.887792706351,3.3718558002810664,32.97286870738466,-47.43969560512319,82.89117674140856,34,2.311313632842598,2,0,0
3,True,0,406.502309146659,1446.7183648175194,4.591112912801774,59.1,-50.94784977383344,80.15190242706288,35,7.587851779070888,1,0,0
2,False,0,420.9509205747531,10097.29205162128,1.2279411064185874,28.0,-38.74945902543904,79.36391479783018,36,14.448611428094125,-1,1,0
4,True,0,447.6144573675881,11844.887792706351,3.3718558002810664,48.7,-47.71088204580116,82.90902328898694,37,26.663536792834975,2,0,0
2,False,0,448.9509205747531,9936.128852331936,3.741753787883914,28.0,-38.98674716103226,79.36983372314478,38,1.3364632071650249,-1,1,0
0,True,-1,460.47932935764214,5843.751617285091,3.93220255112453,,-35.28000958645064,86.1215862489725,39,11.528408782889016,-1,0,1
3,True,0,465.602309146659,1205.0,5.438637732612038,59.1,-51.20306856396801,80.15761264288238,40,5.122979789016881,1,0,0
4,True,0,466.3144573675881,11844.887792706351,3.3718558002810664,18.7,-47.98206848647913,82.92587857036396,41,0.7121482209290662,2,0,0
2,False,0,476.9509205747531,9885.42474881386,1.2279411064185874,28.0,-39.22403529662548,79.37542497780518,42,10.636463207165036,-1,1,0
0,True,-1,479.2289627580905,4860.90669869538,3.2509803821467287,,-45.5475874781227,85.13830401520548,43,2.2780421833373907,-1,0,1
0,True,-1,493.8710312072251,9836.927791081698,5.554205068842449,,-45.92468654438602,86.73434969270554,44,14.64206844913457,-1,0,1
0,True,-1,494.73769677006226,11135.63048291652,4.769112073876352,,-50.28616390159351,83.76543133252098,45,0.86666556283717,-1,0,1
0,True,-1,499.2757006115967,9109.294884566607,4.433911769862266,,-41.45675141220249,85.7324110356584,46,4.538003841534419,-1,0,1
4,True,0,499.2873260749728,11844.887792706351,3.3718558002810664,32.97286870738466,-48.253254927157094,82.94183894005633,47,0.011625463376105927,2,0,0
2,False,0,504.9509205747531,10030.127997712225,3.741753787883914,28.0,-39.4613234322187,79.38072075700696,48,5.663594499780345,-1,1,0
0,True,-1,521.4990187461466,6305.578022134697,3.1804541863155604,,-45.183099885905705,87.62981079130327,49,16.548098171393463,-1,0,1
0,True,-1,526.0046959376233,11607.580826699503,2.134895303303345,,-42.00413681186666,83.52041056218351,50,4.505677191476707,-1,0,1
1,True,0,527.4871248898385,9756.441069309565,7.866161275362906,92.0,-39.554496216595425,79.10604219064189,51,1.482428952215173,0,0,0
0,True,-1,530.74890516533,6537.842296509245,4.781084593231938,,-38.501645338463646,87.47543064007552,52,3.26178027549156,-1,0,1
0,True,-1,531.673633969582,4404.6519384439525,4.691023993156874,,-39.36681787244307,81.78461680957842,53,0.9247288042520267,-1,0,1
2,False,0,532.9509205747531,10196.197727035766,1.2279411064185874,28.0,-39.69861156781192,79.38575409350294,54,1.2772866051710707,-1,1,0
4,True,0,547.9873260749728,11844.887792706351,3.3718558002810664,48.7,-48.52444136783506,82.95700328930516,55,15.036405500219644,2,0,0
4,True,0,566.6873260749728,11844.887792706351,3.3718558002810664,18.7,-48.795627808513025,82.971472765758,56,18.700000000000045,2,0,0
0,True,-1,578.6331899624646,4388.900622168905,7.206262055400435,,-53.86112771846434,80.25251331498885,57,11.945863887491782,-1,0,1
0,True,-1,581.9363384741297,7913.2962522220105,1.8949432660406555,,-36.68616056773266,84.2020947896823,58,3.3031485116650856,-1,0,1
3,True,0,583.802309146659,1446.7183648175194,5.286919944138567,59.1,-51.69160834826254,80.16813385570855,59,1.865970672529329,1,0,0
2,False,0,596.9509205747531,9842.829438567642,1.2279411064185874,32.0,-40.17318783899836,79.39516919325696,60,13.148611428094114,-1,1,0
4,True,0,599.6601947823575,11844.887792706351,3.3718558002810664,32.97286870738466,-49.06681424919099,82.98535048675483,61,2.7092742076043805,2,0,0
2,False,0,628.9509205747531,10151.453604351773,3.741753787883914,32.0,-40.410475974591584,79.39962035682053,62,29.29072579239562,-1,1,0
3,True,0,642.902309146659,1205.0,4.643782052707298,59.1,-51.915223848049834,80.1729630734087,63,13.951388571905909,1,0,0
4,True,0,648.3601947823576,11844.887792706351,3.3718558002810664,48.7,-49.338000689868956,82.99874124703074,64,5.457885635698517,2,0,0
2,False,0,660.9509205747531,10258.55508839187,1.2279411064185874,32.0,-40.6477641101848,79.40394768156665,65,12.590725792395574,-1,1,0
1,True,0,665.8819831489492,9756.441069309565,7.866161275362906,76.51907805696159,-39.25626018844645,79.12861112777614,66,4.931062574196062,0,0,0
4,True,0,667.0601947823576,11844.887792706351,3.3718558002810664,18.7,-49.60918713054692,83.01175122166393,67,1.1782116334084094,2,0,0
2,False,0,692.9509205747531,10224.201542419512,3.741753787883914,32.0,-40.88505224577803,79.40818694543749,68,25.89072579239553,-1,1,0
4,True,0,700.0330634897423,11844.887792706351,3.3718558002810664,32.97286870738466,-49.88037357122489,83.02448766511084,69,7.082142914989163,2,0,0
3,True,0,702.0023091466591,1333.7953006172606,5.612327975000385,59.1,-52.11922250963216,80.17751820745,70,1.969245656916769,1,0,0
2,False,0,724.9509205747531,9841.829188476133,1.2279411064185874,32.0,-41.122340381371245,79.41237417599342,71,22.94861142809407,-1,1,0
4,True,0,748.7330634897423,11844.887792706351,3.3718558002810664,48.7,-50.15156001190286,83.03705860718182,72,23.78214291498921,2,0,0
1,True,0,757.8819831489492,9756.441069309565,7.866161275362906,92.0,-39.116475228718,79.14056612731555,73,9.148919659206854,0,0,0
3,True,0,761.1023091466591,1446.7183648175194,5.014661406096898,59.1,-52.299849085424995,80.18181036791731,74,3.2203259977098924,1,0,0
4,True,0,767.4330634897424,11844.887792706351,3.3718558002810664,18.7,-50.422746452580824,83.0495725468188,75,6.330754343083299,2,0,0
2,False,0,788.9509205747531,9848.45943160143,1.2279411064185874,32.0,-41.59691665255768,79.42073728233004,76,21.517857085010746,-1,1,0
4,True,0,800.4059321971271,11844.887792706351,3.3718558002810664,32.97286870738466,-50.69393289325879,83.06213814454331,77,11.455011622373945,2,0,0
1,True,0,819.7577633510983,9756.441069309565,7.866161275362906,61.87578020214913,-38.98344662891532,79.15308356118203,78,19.35183115397126,0,0,0
3,True,0,820.2023091466591,1205.0,4.22677752368757,59.1,-52.45396501424231,80.18585141032261,79,0.4445457955607708,1,0,0
2,False,0,820.9509205747531,9838.242597687786,3.741753787883914,32.0,-41.834204788150906,79.42498554040591,80,0.7486114280940228,-1,1,0
4,True,0,849.1059321971271,11844.887792706351,3.3718558002810664,48.7,-50.965119333936755,83.07486391444647,81,28.15501162237399,2,0,0
2,False,0,852.9509205747531,10186.774696321418,1.2279411064185874,32.0,-41.928507076255876,79.4293263245817,82,3.8449883776260094,-1,1,0
4,True,0,867.8059321971272,11844.887792706351,3.3718558002810664,18.7,-50.76369422538528,83.08785791659389,83,14.855011622374036,2,0,0
3,True,0,879.3023091466591,1333.7953006172606,5.012851238894787,59.1,-52.579124198635924,80.18965390199934,84,11.496376949531964,1,0,0
2,False,0,884.9509205747531,10052.465953111428,3.741753787883914,32.0,-41.69121894066265,79.43379537464739,85,5.648611428094,-1,1,0
1,True,0,896.2768414080599,9756.441069309565,7.866161275362906,76.51907805696159,-38.85755147305763,79.16624805788516,86,11.325920833306782,0,0,0
2,False,0,916.9509205747531,9969.203788868554,1.2279411064185874,32.0,-41.45393080506943,79.43842806680935,87,20.674079166693218,-1,1,0
