tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.612314386320264,10639.297097653714,2.0697950627557633,18.7,-49.84147268146229,82.22195403027304,0,0.0,2,0,0
0,True,-1,36.039690967290426,7584.208706236539,4.554821299828733,,-44.86043738523347,83.65213729086669,1,9.427376580970162,-1,0,1
2,False,0,40.82299900401597,10260.405992227212,1.368338763187983,28.0,-39.21123274720982,79.16437986830685,2,4.783308036725543,-1,1,0
4,True,0,61.44498400503036,10639.297097653714,2.0697950627557633,34.832669618710106,-49.57028624078433,82.30894065946639,3,20.621985001014394,2,0,0
3,True,0,79.31567735995516,1212.7239580842395,4.790608612815946,59.1,-50.982573180122245,80.01774097217407,4,17.870693354924796,1,0,0
2,False,0,96.82299900401597,9890.165238737412,1.368338763187983,28.0,-38.736656476023384,79.21593439201807,5,17.50732164406081,-1,1,0
0,True,-1,107.8226109886367,3444.316103957741,2.1523960130644175,,-44.58296937715461,83.70295106924151,6,10.999611984620728,-1,0,1
4,True,0,109.66308462391883,10639.297097653714,2.0697950627557633,48.21810061888847,-49.29909980010636,82.39519569543822,7,1.8404736352821374,2,0,0
0,True,-1,110.57634492981292,11968.298362802669,1.831383669702075,,-36.40807743225686,83.15340838372722,8,0.9132603058940845,-1,0,1
0,True,-1,114.85557789773455,11829.58214131883,1.6690679899518792,,-45.743386502738,86.0233743537896,9,4.279232967921629,-1,0,1
1,True,0,119.03466758556799,9936.931407118538,8.252772481642095,61.005007548465315,-40.493083030233564,79.16973126649096,10,4.179089687833439,0,0,0
2,False,0,124.82299900401597,10121.0696934339,3.763205231724351,28.0,-38.499368340430166,79.24094981596657,11,5.7883314184479815,-1,1,0
3,True,0,138.41567735995517,1327.2910802889332,4.2351791687526426,59.1,-51.11059752000993,80.01987392563424,12,13.5926783559392,1,0,0
2,False,0,152.82299900401597,10058.917389960374,1.368338763187983,28.0,-38.26208020483694,79.2654263741264,13,14.4073216440608,-1,1,0
0,True,-1,162.8087836391626,11863.560761297007,6.238671821968592,,-46.12029921350265,83.98762751675248,14,9.985784635146643,-1,0,1
4,True,0,163.19575424262896,10639.297097653714,2.0697950627557633,34.832669618710106,-48.75672691875043,82.56511187948692,15,0.38697060346635226,2,0,0
2,False,0,180.82299900401597,9865.317696977705,3.763205231724351,28.0,-38.02479206924372,79.28934272924853,16,17.627244761387004,-1,1,0
0,True,-1,181.20410286158065,2846.56019835166,4.090308308771181,,-36.07291687909205,83.91366660660205,17,0.3811038575646819,-1,0,1
3,True,0,197.51567735995516,1450.0,4.244551384473882,59.1,-51.244084779588356,80.02197456640015,18,16.31157449837451,1,0,0
4,True,0,211.41385486151742,10639.297097653714,2.0697950627557633,48.21810061888847,-48.485540478072465,82.64857964696544,19,13.898177501562259,2,0,0
0,True,-1,220.108840669024,3814.5999477261594,4.191326387573449,,-42.89461818936814,87.86388236645175,20,8.694985807506583,-1,0,1
4,True,0,230.1138548615174,10639.297097653714,2.0697950627557633,18.7,-48.2143540373945,82.73092960818393,21,10.005014192493405,2,0,0
2,False,0,236.82299900401597,9864.760081886528,3.763205231724351,28.0,-37.55021579805728,79.33541747714683,22,6.709144142498559,-1,1,0
3,True,0,256.61567735995516,1212.7239580842395,5.08019306229833,59.1,-51.3781555783793,80.02406096208449,23,19.792678355939188,1,0,0
2,False,0,264.82299900401597,9905.429157043069,1.368338763187983,28.0,-37.31292766246406,79.35754135447293,24,8.207321644060812,-1,1,0
4,True,0,264.9465244802275,10639.297097653714,2.0697950627557633,34.832669618710106,-47.943167596716535,82.81207246587334,25,0.12352547621151189,2,0,0
0,True,-1,271.0578508576166,9486.140738427966,3.469269121717695,,-48.68779777990242,79.74519746011754,26,6.111326377389105,-1,0,1
0,True,-1,284.33987968145516,9943.514702577277,1.6312034280647805,,-51.616382931985605,79.04515957092512,27,13.282028823838573,-1,0,1
2,False,0,292.82299900401597,10061.40083756028,3.763205231724351,28.0,-37.07563952687084,79.37903609569894,28,8.48311932256081,-1,1,0
0,True,-1,301.2049406061167,3282.2068906647196,2.369435842197052,,-51.14979876457647,84.3372335548363,29,8.38194160210071,-1,0,1
3,True,0,315.7156773599552,1327.2910802889332,4.8516408786488014,59.1,-51.507932494538125,80.02615122067918,30,14.5107367538385,1,0,0
2,False,0,320.82299900401597,9876.303336181898,1.368338763187983,28.0,-36.83835139127762,79.39988881585987,31,5.107321644060789,-1,1,0
0,True,-1,329.7251991933069,9758.324678722587,6.1857251685891,,-50.3610020588025,84.08439091432572,32,8.902200189290909,-1,0,1
4,True,0,331.8646250991159,10639.297097653714,2.0697950627557633,18.7,-47.4007947153606,82.97039703334292,33,2.1394259058090483,2,0,0
1,True,0,347.2659238476233,9936.931407118538,8.252772481642095,61.005007548465315,-39.97271681865691,79.20314914757425,34,15.401298748507372,0,0,0
2,False,0,348.82299900401597,10136.349013189247,3.763205231724351,28.0,-36.6010632556844,79.42008844986921,35,1.5570751563926706,-1,1,0
4,True,0,366.697294717826,10639.297097653714,2.0697950627557633,34.832669618710106,-47.12960827468263,83.04741822022125,36,17.874295713810056,2,0,0
3,True,0,374.8156773599552,1450.0,5.123108733586967,59.1,-51.62866840862128,80.02826343922631,37,8.118382642129177,1,0,0
