tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.512989821086265,9864.363805701245,1.2,28.0,-37.70746605122115,79.21273400820577,0,0.0,-1,1,0
0,True,-1,52.77510968058482,1626.7804325065297,2.196894102484089,,-50.18808725283727,84.71264866896558,1,17.262119859498554,-1,0,1
1,True,0,74.65493515379057,9676.142037120238,7.460791287734429,61.0,-44.79054489754477,79.58976278962271,2,21.879825473205756,0,0,0
2,False,0,91.51298982108626,10236.003889189687,1.2,28.0,-37.232889780034704,79.23361743282881,3,16.85805466729569,-1,1,0
3,True,0,92.53912329914212,1205.0,4.98374817167624,59.1,-49.992045234878255,80.03332542261202,4,1.0261334780558542,1,0,0
4,True,0,109.8426264673248,9759.25388987372,3.9498434604748116,48.7,-47.18581398534864,82.59363835655304,5,17.303503168182687,2,0,0
2,False,0,119.51298982108626,10073.410497063074,3.7379192331373257,28.0,-36.995601644441486,79.2432003189217,6,9.67036335376146,-1,1,0
0,True,-1,130.31104867027491,8861.85238458902,7.61104825009403,,-40.89688639275705,83.98138162849862,7,10.79805884918865,-1,0,1
2,False,0,147.51298982108625,9911.541784873998,1.2,28.0,-36.75831350884826,79.2522379599308,8,17.201941150811336,-1,1,0
0,True,-1,150.0599671742748,4635.56866721819,3.2327681809309263,,-38.7965295483861,82.62725751394956,9,2.546977353188538,-1,0,1
1,True,0,150.48870047767687,9676.142037120238,7.460791287734429,75.8337653238863,-44.72240799282228,79.62542607245244,10,0.42873330340208327,0,0,0
3,True,0,151.6391232991421,1340.593789958368,4.253014398126849,59.1,-49.77862006742312,80.04788820457708,11,1.1504228214652414,1,0,0
4,True,0,161.4699321720341,9759.25388987372,3.9498434604748116,32.35583049106354,-46.64344110399271,82.63666467836856,12,9.830808872891993,2,0,0
2,False,0,175.51298982108625,10243.80819516782,3.7379192331373257,28.0,-36.52102537325504,79.26075278189508,13,14.043057649052145,-1,1,0
0,True,-1,184.8006258359805,2393.4754630254147,5.656588921358921,,-47.82534552636554,83.22131351508253,14,9.287636014894247,-1,0,1
0,True,-1,198.84076518917394,1563.574421529916,5.208367617799862,,-47.41599535652399,80.16563238956036,15,14.040139353193439,-1,0,1
2,False,0,203.51298982108625,10220.021445867118,1.2,28.0,-36.283737237661825,79.26876869284095,16,4.672224631912314,-1,1,0
4,True,0,210.1699321720341,9759.25388987372,3.9498434604748116,48.7,-46.37225466331474,82.65629308611996,17,6.656942350947844,2,0,0
3,True,0,210.73912329914214,1450.0,5.487656092183196,59.1,-49.585931540842246,80.06233926433053,18,0.5691911271080414,1,0,0
0,True,-1,225.56338472748143,4931.2472751542155,1.869177937453335,,-45.98158181165449,85.85592587545702,19,14.824261428339298,-1,0,1
0,True,-1,225.58100036859005,12100.273068788385,7.1167511063154825,,-43.75197757966565,81.3207874521695,20,0.017615641108619684,-1,0,1
4,True,0,229.44140738567984,9759.25388987372,3.9498434604748116,19.27147521364575,-46.101068222636776,82.67478182303,21,3.860407017089784,2,0,0
0,True,-1,241.1374641676681,11997.024639395311,5.275101897222209,,-41.985353791629905,83.85459616433683,22,11.696056781988261,-1,0,1
1,True,0,242.48870047767687,9676.142037120238,7.460791287734429,92.0,-44.64513682254087,79.65943662766536,23,1.3512363100087725,0,0,0
0,True,-1,244.90735978529514,7967.636476769936,5.676098168483159,,-38.09034434707712,80.80853947807329,24,2.4186593076182703,-1,0,1
2,False,0,259.51298982108625,10219.707600516871,1.2,28.0,-35.80916096647538,79.28340641309177,25,14.605630035791108,-1,1,0
0,True,-1,263.4102465579499,8521.95099247443,6.907081130005428,,-49.80776518449851,87.86909356884922,26,3.8972567368636533,-1,0,1
3,True,0,269.8391232991421,1205.0,5.051743664100114,59.1,-49.41804971328334,80.07666166088067,27,6.428876741192198,1,0,0
2,False,0,287.51298982108625,10106.944246188363,3.7379192331373257,28.0,-35.571872830882164,79.29008281861701,28,17.67386652194415,-1,1,0
4,True,0,310.4972378767434,9759.25388987372,3.9498434604748116,48.7,-45.558695341280846,82.70871015208256,29,22.984248055657133,2,0,0
2,False,0,315.51298982108625,10174.95553244466,1.2,28.0,-35.334584695288946,79.29636935080552,30,5.015751944342867,-1,1,0
3,True,0,328.9391232991421,1340.593789958368,4.491035615244189,59.1,-49.27848081994617,80.09083881794554,31,13.426133478055874,1,0,0
4,True,0,329.76871309038916,9759.25388987372,3.9498434604748116,19.27147521364575,-45.28750890060287,82.72434183597623,32,0.8295897912470309,2,0,0
2,False,0,343.51298982108625,9916.526908767632,3.7379192331373257,28.0,-35.09729655969572,79.30229623401318,33,13.744276730697095,-1,1,0
0,True,-1,343.5735947296106,10593.48366129152,7.01671750877727,,-35.5986822627421,80.01413705173749,34,0.06060490852433986,-1,0,1
4,True,0,362.1245435814527,9759.25388987372,3.9498434604748116,32.35583049106354,-45.01632245992491,82.73921748802601,35,18.550948851842122,2,0,0
0,True,-1,363.97960447756566,8606.662683200131,5.091760856494946,,-44.02123368731229,83.02962573937229,36,1.8550608961129456,-1,0,1
0,True,-1,364.0571411997146,9975.111939941198,7.37912859291563,,-39.56648000268221,84.40924943861872,37,0.07753672214892049,-1,0,1
2,False,0,371.51298982108625,10125.404089505577,1.2,28.0,-35.1399915758975,79.3078947120599,38,7.455848621371672,-1,1,0
1,True,0,379.3224658015631,9676.142037120238,7.460791287734429,75.8337653238863,-44.46409309060466,79.72259898857325,39,7.809475980476861,0,0,0
3,True,0,388.03912329914215,1450.0,5.472363899176095,59.1,-49.17008017144472,80.1048545709403,40,8.716657497579035,1,0,0
2,False,0,399.51298982108625,9925.498866798494,3.7379192331373257,28.0,-35.377279711490715,79.3131969596658,41,11.473866521944103,-1,1,0
0,True,-1,401.84750948519985,6138.224094235484,3.736003022212098,,-47.1761971571452,81.37384917560767,42,2.3345196641136,-1,0,1
4,True,0,410.82454358145264,9759.25388987372,3.9498434604748116,48.7,-44.74513601924694,82.75343907422304,43,8.977034096252794,2,0,0
2,False,0,427.51298982108625,9853.15474679577,1.2,28.0,-35.61456784708394,79.31823599124829,44,16.688446239633606,-1,1,0
4,True,0,430.0960187950984,9759.25388987372,3.9498434604748116,19.27147521364575,-44.47394957856898,82.76711041457911,45,2.5830289740121657,2,0,0
3,True,0,447.13912329914217,1205.0,5.635616418653148,59.1,-49.094981428383434,80.11869321279752,46,17.043104504043754,1,0,0
0,True,-1,456.3553730600535,3254.592974825575,7.474594296598501,,-53.700434606937286,86.81165379737182,47,9.216249760911353,-1,0,1
4,True,0,462.451849286162,9759.25388987372,3.9498434604748116,32.35583049106354,-44.20276313789101,82.78033688883771,48,6.09647622610845,2,0,0
0,True,-1,465.40536226159077,9417.96603494189,8.27298362198991,,-40.85799818249663,83.12735874898954,49,2.9535129754287937,-1,0,1
2,False,0,483.51298982108625,10264.530996402096,1.2,28.0,-36.089144118270376,79.32766009888697,50,18.107627559495484,-1,1,0
3,True,0,506.2391232991422,1340.593789958368,5.579626495227679,59.1,-49.05454404743686,80.13233953849053,51,22.726133478055942,1,0,0
4,True,0,511.151849286162,9759.25388987372,3.9498434604748116,48.7,-43.931576697213046,82.7932251377636,52,4.912725987019826,2,0,0
2,False,0,511.51298982108625,9892.029895808268,3.7379192331373257,28.0,-36.3264322538636,79.33211454971484,53,0.3611405349242318,-1,1,0
0,True,-1,529.3768735978796,6228.720468633219,3.5533240075432957,,-41.38763814324553,87.66083188321518,54,17.86388377679333,-1,0,1
1,True,0,532.3224658015631,9676.142037120238,7.460791287734429,61.0,-44.24946499956041,79.77949442091315,55,2.945592203683532,0,0,0
2,False,0,539.5129898210863,10176.48000905625,1.2,28.0,-36.56372038945682,79.3364443374124,56,7.190524019523195,-1,1,0
0,True,-1,550.9437485275048,11470.868777541926,6.434500823896341,,-36.583152959553615,80.71551765837464,57,11.430758706418487,-1,0,1
4,True,0,562.7791549908712,9759.25388987372,3.9498434604748116,32.35583049106354,-43.389203815857115,82.81841801135593,58,11.83540646336644,2,0,0
2,False,0,571.5129898210863,9963.76430596584,3.7379192331373257,32.0,-36.80100852505004,79.34068523294032,59,8.733834830215073,-1,1,0
0,True,-1,602.2899409336964,2568.2161339228796,2.7725082070231473,,-44.653708260143716,83.32502894292288,60,30.77695111261005,-1,0,1
0,True,-1,603.2547145130478,1963.90491831716,3.8849913887850818,,-49.8857224944399,84.42127095541886,61,0.9647735793514585,-1,0,1
2,False,0,603.5129898210863,10267.674764989146,1.2,32.0,-37.03829666064326,79.34487325923381,62,0.25827530803849186,-1,1,0
1,True,0,608.1562311254494,9676.142037120238,7.460791287734429,75.8337653238863,-44.13030262478206,79.80568796865049,63,4.643241304363073,0,0,0
4,True,0,611.4791549908713,9759.25388987372,3.9498434604748116,48.7,-43.11801737517915,82.83093948937115,64,3.322923865421899,2,0,0
3,True,0,624.4391232991422,1205.0,5.589483676848799,59.1,-49.079042225165274,80.15899718853741,65,12.959968308270959,1,0,0
4,True,0,630.750630204517,9759.25388987372,3.9498434604748116,19.27147521364575,-43.153169065498815,82.84355583405682,66,6.311506905374813,2,0,0
4,True,0,663.1064606955806,9759.25388987372,3.9498434604748116,32.35583049106354,-43.42435550617678,82.8563754156562,67,32.35583049106356,2,0,0
2,False,0,667.5129898210863,9936.06046418653,1.2,32.0,-37.5128729318297,79.35323544264058,68,4.406529125505699,-1,1,0
3,True,0,683.5391232991423,1340.593789958368,4.242989197737506,59.1,-49.14263026280029,80.17198099310032,69,16.026133478055954,1,0,0
2,False,0,699.5129898210863,10069.330244250052,3.7379192331373257,32.0,-37.75016106742292,79.35748198466516,70,15.973866521944046,-1,1,0
1,True,0,700.1562311254494,9676.142037120238,7.460791287734429,92.0,-44.00368437144066,79.83043848005659,71,0.6432413043630731,0,0,0
