tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.546858725327489,6261.811433287622,1.2149032120691339,,-49.179363426373975,81.87282530120687,0,0.0,-1,0,1
2,False,0,29.706429855261835,10244.72910721891,1.2,28.0,-40.252957546109954,79.09465320793045,1,23.159571129934346,-1,1,0
4,True,0,52.20392807230637,10332.986533914609,4.259691071490307,18.7,-45.25948724529397,82.21819066502373,2,22.497498217044534,2,0,0
2,False,0,57.70642985526183,9824.87236784593,3.8,28.0,-40.015669410516736,79.0997302422926,3,5.502501782955463,-1,1,0
3,True,0,82.22707980522317,1205.0,4.263686841430393,59.1,-50.922368915864546,80.10959785719281,4,24.52064994996134,1,0,0
2,False,0,85.70642985526183,10161.928973524822,1.2,28.0,-39.77838127492352,79.104572624662,5,3.4793500500386614,-1,1,0
4,True,0,85.995366309323,10332.986533914609,4.259691071490307,33.79143823701664,-45.530673685971934,82.30524692672981,6,0.2889364540611723,2,0,0
1,True,0,104.1288536990381,9787.950683682353,7.599833220647899,61.0,-38.01875156623803,79.20730639788812,7,18.1334873897151,0,0,0
2,False,0,113.70642985526183,9958.722351743712,3.8,28.0,-39.54109313933029,79.10921467299401,8,9.577576156223728,-1,1,0
0,True,-1,124.75413924001704,7415.815798840485,4.518509535279591,,-36.0129751275176,83.48919649224277,9,11.047709384755208,-1,0,1
4,True,0,134.19923270427677,10332.986533914609,4.259691071490307,48.20386639495377,-45.8018601266499,82.39158206550114,10,9.445093464259728,2,0,0
3,True,0,141.32707980522318,1325.3487672462863,5.009606974983941,59.1,-50.80751239806032,80.11531611440286,11,7.127847100946411,1,0,0
2,False,0,141.70642985526183,10227.497532944177,1.2,28.0,-39.303805003737075,79.11369127311269,12,0.37935005003865285,-1,1,0
0,True,-1,145.83451407643597,8684.030806222603,7.2512507811668065,,-47.611794410809594,81.71753026130602,13,4.128084221174134,-1,0,1
4,True,0,152.89923270427678,10332.986533914609,4.259691071490307,18.7,-46.073046567327864,82.47709548764986,14,7.0647186278408185,2,0,0
2,False,0,169.70642985526183,10287.011151963961,3.8,28.0,-39.06651686814386,79.11803777982297,15,16.807197150985047,-1,1,0
0,True,-1,173.80859508350207,10861.86264357112,6.093067547609678,,-36.75979283330017,85.17526610201614,16,4.1021652282402385,-1,0,1
1,True,0,180.2231227633715,9787.950683682353,7.599833220647899,76.09426906433337,-38.004429028796714,79.2194187762919,17,6.414527679869423,0,0,0
4,True,0,186.6906709412934,10332.986533914609,4.259691071490307,33.79143823701664,-46.34423300800583,82.5616889287332,18,6.467548177921913,2,0,0
2,False,0,197.70642985526183,10090.598299375919,1.2,28.0,-38.82922873255063,79.12228991669369,19,11.015758913968426,-1,1,0
3,True,0,200.42707980522317,1450.0,4.660334311216195,59.1,-50.708475445040385,80.12073151766512,20,2.7206499499613415,1,0,0
0,True,-1,208.53451923926517,7626.467985373091,7.94513085871548,,-38.968426694888635,83.66548707207349,21,8.107439434041993,-1,0,1
2,False,0,225.70642985526183,10057.212781443513,3.8,28.0,-38.591940596957414,79.12648367479524,22,17.171910615996666,-1,1,0
4,True,0,234.89453733624717,10332.986533914609,4.259691071490307,48.20386639495377,-46.615419448683795,82.64526673209473,23,9.188107480985337,2,0,0
2,False,0,253.70642985526183,10160.914114344352,1.2,28.0,-38.354652461364196,79.13065521067901,24,18.811892519014663,-1,1,0
3,True,0,259.5270798052232,1205.0,5.268390481260099,59.1,-50.62928477123758,80.12585273853787,25,5.820649949961364,1,0,0
1,True,0,272.2231227633715,9787.950683682353,7.599833220647899,92.0,-38.00001506705474,79.23102929887109,26,12.696042958148325,0,0,0
2,False,0,281.70642985526183,9869.249540813877,3.8,28.0,-38.11736432577097,79.13484074388766,27,9.48330709189031,-1,1,0
0,True,-1,314.0943557931744,11717.03951301629,5.528404950677615,,-48.685614712324856,84.76231500513855,28,32.38792593791254,-1,0,1
3,True,0,318.62707980522316,1325.3487672462863,5.1766885884477825,59.1,-50.573462614102134,80.13068928247128,29,4.532724012048789,1,0,0
0,True,-1,319.3717204762382,11238.866311294512,4.2534506259295135,,-45.680225288498974,81.3776113041564,30,0.74464067101502,-1,0,1
1,True,0,333.2231227633715,9787.950683682353,7.599833220647899,61.0,-38.00552219286624,79.24222516487383,31,13.85140228713334,0,0,0
0,True,-1,335.09681850984356,8981.740175819627,3.500221898895317,,-43.41237674280263,79.09160220948415,32,1.8736957464720376,-1,0,1
4,True,0,335.5898419682176,10332.986533914609,4.259691071490307,48.20386639495377,-47.42897877071769,82.88899450234032,33,0.49302345837406847,2,0,0
0,True,-1,336.18708897164936,7598.137186686055,4.383539400438029,,-45.38137460152974,82.68802739301852,34,0.5972470034317325,-1,0,1
2,False,0,337.70642985526183,10178.325997533255,3.8,28.0,-37.642788054584535,79.14339837950979,35,1.5193408836124718,-1,1,0
0,True,-1,347.6584207369316,10061.46953970708,7.9767184484686915,,-46.8634067059094,85.17737893494339,36,9.951990881669758,-1,0,1
4,True,0,354.2898419682176,10332.986533914609,4.259691071490307,18.7,-47.700165211395664,82.96761465762987,37,6.631421231286026,2,0,0
2,False,0,365.70642985526183,10198.887364800445,1.2,28.0,-37.40549991899131,79.14784231280404,38,11.416587887044216,-1,1,0
3,True,0,377.7270798052232,1450.0,4.493733059215304,59.1,-50.54393277804252,80.13525146186329,39,12.020649949961353,1,0,0
4,True,0,388.08128020523424,10332.986533914609,4.259691071490307,33.79143823701664,-47.97135165207363,83.0447891978318,40,10.354200400011052,2,0,0
2,False,0,393.70642985526183,9858.967827615186,3.8,28.0,-37.16821178339809,79.15244370157227,41,5.625149650027595,-1,1,0
0,True,-1,402.80655633085155,2317.7154421788146,1.2304591451212614,,-41.904957328678826,80.89831029802824,42,9.100126475589718,-1,0,1
4,True,0,436.285146600188,10332.986533914609,4.259691071490307,48.20386639495377,-48.242538092751595,83.12044349597025,43,33.47859026933645,2,0,0
3,True,0,436.8270798052232,1205.0,4.210670653477886,59.1,-50.54294192606052,80.13955036682792,44,0.5419332050352068,1,0,0
2,False,0,449.70642985526183,9941.164616339698,3.8,28.0,-36.69363551221165,79.16225830430348,45,12.879350050038624,-1,1,0
0,True,-1,467.63023602446106,9766.496949922597,3.7669856849815027,,-43.47421793101691,84.5087745047274,46,17.923806169199224,-1,0,1
0,True,-1,470.3204792789521,9993.420274883918,5.8782519009307626,,-36.77251556286561,81.02421622893957,47,2.6902432544910653,-1,0,1
4,True,0,488.7765848372046,10332.986533914609,4.259691071490307,33.79143823701664,-48.784910974107525,83.26691460393259,48,18.45610555825249,2,0,0
3,True,0,495.92707980522323,1325.3487672462863,4.763170991462025,59.1,-50.571998135326304,80.14359783375917,49,7.15049496801862,1,0,0
1,True,0,501.3173918277049,9787.950683682353,7.599833220647899,92.0,-38.046209186813066,79.26372735058081,50,5.39031202248168,0,0,0
2,False,0,505.70642985526183,10145.289736362425,3.8,28.0,-36.21905924102521,79.17311506567442,51,4.389038027556921,-1,1,0
0,True,-1,508.7304687278487,4455.039961565391,3.447138206605512,,-37.834875948914075,79.32829818794112,52,3.024038872586857,-1,0,1
2,False,0,533.7064298552618,9897.67818349091,1.2,28.0,-35.98177110543199,79.17901638339339,53,24.975961127413143,-1,1,0
4,True,0,536.9804512321583,10332.986533914609,4.259691071490307,48.20386639495377,-49.05609741478549,83.3376044907735,54,3.274021376896485,2,0,0
