tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.45464888217337,7450.331453502545,4.227227213769045,,-44.75300792975852,86.99182408049481,0,0.0,-1,0,1
4,True,0,27.918313775697143,10420.6184609467,5.9475693856319864,19.252898758615675,-49.664198148344425,82.66675926960582,1,7.463664893523774,2,0,0
2,False,0,33.9797403500952,10008.11444604194,1.2,28.0,-35.94791372988779,79.08750580164624,2,6.061426574398055,-1,1,0
0,True,-1,52.73492603274463,10420.092768437,6.1973595349970605,,-42.611345691092254,79.70185326716364,3,18.755185682649433,-1,0,1
2,False,0,61.9797403500952,9904.980682138908,3.7884711585218773,28.0,-36.18520186548101,79.0924369087587,4,9.244814317350567,-1,1,0
4,True,0,62.158688959792244,10420.6184609467,5.9475693856319864,34.2403751840951,-49.93538458902239,82.70220016594644,5,0.17894860969704496,2,0,0
1,True,0,83.69224597426289,9928.322551998974,8.588846664161808,61.43950277248719,-38.93122396371126,79.32999190838085,6,21.533557014470645,0,0,0
2,False,0,89.9797403500952,9955.952675003498,1.2,28.0,-36.42249000107423,79.09715403762469,7,6.28749437583231,-1,1,0
3,True,0,110.5219213051652,1205.0,5.385464806005515,59.1,-50.70333659256091,80.09288629535679,8,20.542180955069995,1,0,0
2,False,0,117.9797403500952,10013.446333819515,3.7884711585218773,28.0,-36.65977813666745,79.10169186124428,9,7.457819044930005,-1,1,0
0,True,-1,128.6792309584863,10370.321670481524,7.344003721741112,,-35.73839013088566,84.22622426042119,10,10.699490608391102,-1,0,1
4,True,0,130.11158771840792,10420.6184609467,5.9475693856319864,19.252898758615675,-50.47775747037832,82.76759187376585,11,1.4323567599216176,2,0,0
0,True,-1,141.17800248012242,11751.058618300716,3.244249461486815,,-42.06910824637751,82.03823986462277,12,11.066414761714498,-1,0,1
2,False,0,145.9797403500952,10026.937658612647,1.2,28.0,-36.89706627226067,79.10608556087774,13,4.801737869972783,-1,1,0
0,True,-1,153.74210694620774,10505.66639829482,3.848326090937177,,-50.15677679548421,80.23089943852463,14,7.7623665961125425,-1,0,1
1,True,0,157.69085110998222,9928.322551998974,8.588846664161808,73.99860513571932,-39.06138792347017,79.3452272396194,15,3.948744163774478,0,0,0
3,True,0,169.6219213051652,1313.1883707252027,5.40063795746844,59.1,-50.919910474410585,80.1052727556252,16,11.931070195182969,1,0,0
0,True,-1,176.15925061265656,10902.861541483433,2.283045409818422,,-39.433741387601124,82.07543171526856,17,6.537329307491376,-1,0,1
2,False,0,201.9797403500952,10020.30193845307,1.2,28.0,-37.37164254344711,79.1145832550198,18,25.820489737438635,-1,1,0
0,True,-1,205.188807425637,10132.086922480425,5.095575295911996,,-35.00672000711437,80.81639203592088,19,3.2090670755418103,-1,0,1
0,True,-1,208.71327996126095,5304.981828101308,3.9587263009970277,,-46.43057688680504,82.63991152423714,20,3.524472535623943,-1,0,1
