tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.190946852626267,7852.393899029963,4.711851698904402,,-37.74867379859212,86.36352407319475,0,0.0,-1,0,1
0,True,-1,28.54508718667222,4511.324546158872,5.081948083222995,,-49.3344914552761,82.30213428013157,1,22.35414033404595,-1,0,1
0,True,-1,49.204556516731834,10636.871539972692,1.4634134347200147,,-48.97400279893891,81.86410977437299,2,20.659469330059615,-1,0,1
2,False,0,50.00682346691926,9902.090541365409,1.2329013700276674,28.0,-37.90157203480725,79.15661642585314,3,0.8022669501874233,-1,1,0
4,True,0,60.10979325610107,9363.412684093486,1.9014430510185698,18.7,-48.49683388837286,82.24692933981243,4,10.102969789181813,2,0,0
3,True,0,71.48756478427843,1205.0,5.353493784679536,59.1,-49.71331796712014,80.11274079051283,5,11.377771528177362,1,0,0
4,True,0,94.01430335799154,9363.412684093486,1.9014430510185698,33.90451010189047,-48.2256474476949,82.26143092699273,6,22.526738573713104,2,0,0
2,False,0,106.00682346691926,10182.361359316892,1.2329013700276674,28.0,-38.376148305993695,79.20895748524624,7,11.992520108927721,-1,1,0
3,True,0,130.58756478427844,1333.7150795922203,4.359921937449239,59.1,-49.75301857969596,80.12324320708284,8,24.580741317359184,1,0,0
0,True,-1,131.07814895023415,9137.414152826244,7.4564696894573945,,-48.04961639690373,86.49163900451761,9,0.49058416595570975,-1,0,1
1,True,0,148.12096216784866,9873.818974044658,7.45588252571311,61.10631381565322,-41.27327276777415,79.18573567775354,10,17.04281321761451,0,0,0
0,True,-1,151.07037154897773,8378.936309204382,6.155138934020801,,-42.92104151097125,82.10414223152297,11,2.9494093811290725,-1,0,1
4,True,0,161.41430335799154,9363.412684093486,1.9014430510185698,18.7,-47.68327456633896,82.28874805454228,12,10.34393180901381,2,0,0
2,False,0,162.00682346691926,9995.482870364132,1.2329013700276674,28.0,-38.85072457718014,79.25931505417802,13,0.5925201089277152,-1,1,0
0,True,-1,177.4596939009354,9062.352292535496,7.694793809194626,,-46.62800896167083,80.20659845519722,14,15.452870434016148,-1,0,1
3,True,0,189.68756478427844,1448.1606867269325,4.650873344144128,59.1,-49.825949082642204,80.13342029949959,15,12.22787088334303,1,0,0
2,False,0,190.00682346691926,9881.396295459497,3.7890399270059993,28.0,-39.088012712773356,79.28369081407652,16,0.3192586826408217,-1,1,0
2,False,0,218.00682346691926,10294.705984273898,1.2329013700276674,28.0,-39.325300848366574,79.30750264261228,17,28.0,-1,1,0
1,True,0,222.73528652516376,9873.818974044658,7.45588252571311,74.61432435731513,-41.08770775085409,79.25821005886121,18,4.7284630582445,0,0,0
0,True,-1,239.54720653456127,5607.683740940379,5.591410904802615,,-49.54281926385689,83.17958347099494,19,16.81192000939751,-1,0,1
4,True,0,244.01881345988204,9363.412684093486,1.9014430510185698,48.7,-47.14090168498303,82.31452191729359,20,4.471606925320771,2,0,0
2,False,0,246.00682346691926,10065.629707780896,3.7890399270059993,28.0,-39.5625889839598,79.33073108678454,21,1.988010007037218,-1,1,0
3,True,0,248.78756478427843,1205.0,5.196748328013326,59.1,-49.93164952634666,80.14326724179612,22,2.7807413173591726,1,0,0
2,False,0,274.0068234669193,10167.413035083271,1.2329013700276674,28.0,-39.79987711955302,79.35335834725899,23,25.219258682640856,-1,1,0
4,True,0,296.6233235617725,9363.412684093486,1.9014430510185698,33.90451010189047,-46.5985288036271,82.339612731108,24,22.616500094853222,2,0,0
2,False,0,302.0068234669193,10203.887468502686,3.7890399270059993,28.0,-40.037165255146235,79.37536832882175,25,5.383499905146778,-1,1,0
3,True,0,307.8875647842784,1333.7150795922203,4.635645675178277,59.1,-50.0688534711398,80.15278014385181,26,5.8807413173591385,1,0,0
1,True,0,313.7928168794803,9873.818974044658,7.45588252571311,91.05753035431655,-40.90331142110834,79.3300726260393,27,5.905252095201888,0,0,0
0,True,-1,343.3764578540797,10151.344862269223,5.259962135115904,,-46.99966870596748,85.40651764627943,28,29.583640974599405,-1,0,1
4,True,0,345.3233235617725,9363.412684093486,1.9014430510185698,48.7,-46.32734236294913,82.3521731971088,29,1.9468657076927798,2,0,0
2,False,0,358.0068234669193,9857.500504826336,3.7890399270059993,28.0,-40.51174152633268,79.41748086374142,30,12.683499905146789,-1,1,0
0,True,-1,361.6995508111964,3258.1971538851303,3.149325656978494,,-43.451266272905876,79.50894973575974,31,3.6927273442771025,-1,0,1
1,True,0,374.8991306951335,9873.818974044658,7.45588252571311,61.10631381565322,-40.720606469967564,79.4012397875694,32,13.199579883937133,0,0,0
2,False,0,386.0068234669193,10110.167698468264,1.2329013700276674,28.0,-40.749029661925896,79.4375601329714,33,11.107692771785764,-1,1,0
4,True,0,397.92783366366297,9363.412684093486,1.9014430510185698,33.90451010189047,-45.784969481593194,82.37786658284882,34,11.92101019674368,2,0,0
0,True,-1,399.07898679274695,9540.868919194627,8.434488000833934,,-51.968221350584614,86.5924392405642,35,1.1511531290839798,-1,0,1
0,True,-1,407.7869022367389,10169.123101843474,3.9888682139336087,,-46.01568363148218,80.20065753518313,36,8.707915443991965,-1,0,1
2,False,0,414.0068234669193,9982.592200958175,3.7890399270059993,28.0,-40.98631779751912,79.45697562103729,37,6.2199212301803755,-1,1,0
0,True,-1,425.0831753205637,10278.898313742719,1.2329051583707218,,-45.75804478753689,84.06822059885323,38,11.07635185364444,-1,0,1
3,True,0,426.08756478427847,1205.0,5.590342243859201,59.1,-50.428862654611216,80.17079300946803,39,1.0043894637147446,1,0,0
0,True,-1,432.9370304010084,6726.017421150541,2.8303123709554425,,-43.00584880673376,87.05134461024059,40,6.849465616729958,-1,0,1
0,True,-1,438.5768361849026,1364.8342357174154,4.6243018102192135,,-44.01084486662539,84.97977388695794,41,5.6398057838941895,-1,0,1
2,False,0,442.0068234669193,10028.222739261499,1.2329013700276674,28.0,-41.22360593311234,79.47572033684304,42,3.4299872820166684,-1,1,0
1,True,0,449.51345505244865,9873.818974044658,7.45588252571311,74.61432435731513,-40.540110794466024,79.47162992293592,43,7.506631585529362,0,0,0
0,True,-1,452.44507325986433,9935.583531350609,5.038821015212058,,-35.4576198711254,84.4508767637862,44,2.9316182074156814,-1,0,1
4,True,0,465.32783366366294,9363.412684093486,1.9014430510185698,18.7,-45.24259660023726,82.40503980934264,45,12.882760403798613,2,0,0
2,False,0,470.0068234669193,10173.338001115795,3.7890399270059993,28.0,-41.46089406870556,79.49378919066956,46,4.678989803256343,-1,1,0
0,True,-1,484.9707668640239,5999.970432120247,8.507569417050888,,-42.25295235690822,83.97100938709062,47,14.963943397104629,-1,0,1
0,True,-1,491.43328684960676,10802.932830805823,8.271968738079037,,-52.49772947411828,86.03650987921854,48,6.462519985582844,-1,0,1
0,True,-1,492.347822493713,6721.362582953087,4.26931639360807,,-45.859169097615485,85.38632445141285,49,0.9145356441062518,-1,0,1
2,False,0,498.0068234669193,10220.196288745303,1.2329013700276674,28.0,-41.69818220429878,79.51117900860186,50,5.659000973206275,-1,1,0
2,False,0,526.0068234669193,9909.80542055054,3.7890399270059993,28.0,-41.935470339892,79.52788854152602,51,28.0,-1,1,0
0,True,-1,528.5229542273104,4771.871820410754,5.09095284217915,,-42.09514602401138,82.69273146389966,52,2.5161307603910927,-1,0,1
4,True,0,547.9323437655535,9363.412684093486,1.9014430510185698,48.7,-44.70022371888133,82.43453723710127,53,19.40938953824309,2,0,0
