tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,38.45278861796343,9878.079515161106,1.2011558420568995,28.0,-39.997076709379634,79.0075870794099,0,0.0,-1,1,0
4,True,0,51.59374234579726,8342.119555743964,1.6484656518131915,18.900168592394458,-46.23541347809456,82.17252850923114,1,13.140953727833832,2,0,0
3,True,0,63.65301460008989,1205.270555568204,5.272556181370616,59.1,-49.750598119986044,80.0086469433513,2,12.05927225429263,1,0,0
2,False,0,66.45278861796342,9820.344800730925,3.8,28.0,-40.23436484497285,79.03729241647424,3,2.7997740178735313,-1,1,0
0,True,-1,68.4677620303796,11874.686438838708,4.029354151782758,,-40.479424491213855,81.233477971884,4,2.0149734124161824,-1,0,1
0,True,-1,77.45888146085298,6585.590475946105,1.342196201804541,,-44.314240361449464,81.32523638507615,5,8.991119430473375,-1,0,1
4,True,0,85.9096004313081,8342.119555743964,1.6484656518131915,34.31585808551085,-46.50659991877252,82.18592788823821,6,8.450718970455128,2,0,0
2,False,0,94.45278861796342,10183.884786352251,1.2011558420568995,28.0,-40.47165298056608,79.06694008834674,7,8.543188186655314,-1,1,0
0,True,-1,102.05300147743567,10126.890767801842,3.4081760667543497,,-45.5965591694096,86.25228821723361,8,7.600212859472251,-1,0,1
0,True,-1,109.5259676822734,6914.374326133974,6.610956015686478,,-36.52008405442032,86.65084602099904,9,7.472966204837732,-1,0,1
2,False,0,122.45278861796342,10214.247526885618,3.8,28.0,-40.708941116159295,79.09649409969471,10,12.926820935690017,-1,1,0
3,True,0,122.7530146000899,1328.3611320167563,4.630454937222898,59.1,-49.95413498534868,80.02347932283111,11,0.3002259821264772,1,0,0
4,True,0,133.75698587656711,8342.119555743964,1.6484656518131915,47.847385445259015,-46.77778635945049,82.1989443670887,12,11.003971276477216,2,0,0
2,False,0,150.45278861796342,10162.536793815183,1.2011558420568995,28.0,-40.94622925175251,79.1259187206764,13,16.695802741396307,-1,1,0
4,True,0,152.65715446896158,8342.119555743964,1.6484656518131915,18.900168592394458,-47.04897280012845,82.21168518180215,14,2.2043658509981583,2,0,0
