tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.421833761199744,1682.4668012602122,1.8780131860045275,,-52.276768412622424,85.99618399843615,0,0.0,-1,0,1
0,True,-1,2.632381140532537,8378.856274452795,2.4566395910441954,,-42.396732414910076,87.98331531936287,1,0.21054737933279277,-1,0,1
0,True,-1,9.537487768440087,10057.1142414605,4.782841437556166,,-38.11988510662544,79.00193778667787,2,6.90510662790755,-1,0,1
2,False,0,39.379232640382355,9853.060465659206,1.256673323049014,28.0,-37.63338268612989,79.13426880324847,3,29.841744871942268,-1,1,0
4,True,0,65.49641483153847,9559.26935017603,1.7068414209247842,18.7,-45.31360799829572,82.39850428536658,4,26.117182191156118,2,0,0
2,False,0,67.37923264038236,10106.35900269565,3.8,28.0,-37.396094550536674,79.16161497520206,5,1.8828178088438818,-1,1,0
3,True,0,70.95398702400215,1205.4288052229992,5.457812080221441,59.1,-49.89628354770886,80.11896002668453,6,3.5747543836197906,1,0,0
2,False,0,95.37923264038236,10228.188029908022,1.256673323049014,28.0,-37.158806414943456,79.1885510761639,7,24.42524561638021,-1,1,0
4,True,0,97.9899177026292,9559.26935017603,1.7068414209247842,32.493502871090726,-45.04242155761776,82.4168716333115,8,2.6106850622468443,2,0,0
1,True,0,118.67785735418238,9881.30132510159,7.773700294704428,61.0,-43.56981765234592,79.58717851836235,9,20.68793965155318,0,0,0
2,False,0,123.37923264038236,10098.218717387927,3.8,28.0,-36.92151827935024,79.21504879704364,10,4.701375286199976,-1,1,0
3,True,0,130.05398702400214,1314.9164779629095,5.542406898248527,59.1,-49.69322064806635,80.12642699192715,11,6.674754383619785,1,0,0
0,True,-1,132.99229258553268,7159.018186905266,6.404809127714617,,-48.25123165018307,81.22033025200383,12,2.938305561530541,-1,0,1
4,True,0,146.0819231575252,9559.26935017603,1.7068414209247842,48.09200545489602,-44.77123511693979,82.43420144596321,13,13.08963057199253,2,0,0
2,False,0,151.37923264038236,9998.759596433287,1.256673323049014,28.0,-36.68423014375701,79.24108107138692,14,5.297309482857145,-1,1,0
0,True,-1,160.7499242724261,5821.1510971218695,3.411275816949141,,-38.148935962616655,82.14722498835111,15,9.370691632043759,-1,0,1
4,True,0,164.78192315752523,9559.26935017603,1.7068414209247842,18.7,-44.50004867626183,82.45058873272797,16,4.031998885099114,2,0,0
0,True,-1,167.65976234247313,9197.670743939783,1.3480054398163144,,-49.45870277309546,83.36121203728518,17,2.877839184947902,-1,0,1
0,True,-1,170.67475281427537,3848.388714590817,3.603812098660228,,-41.71040026632311,86.22142385827388,18,3.0149904718022356,-1,0,1
2,False,0,179.37923264038236,9976.802703626372,3.8,28.0,-36.446942008163795,79.2666221520981,19,8.70447982610699,-1,1,0
3,True,0,189.15398702400216,1447.3167154505354,5.660997726899227,59.1,-49.51370896656621,80.13355960823246,20,9.774754383619808,1,0,0
4,True,0,197.27542602861593,9559.26935017603,1.7068414209247842,32.493502871090726,-44.22886223558386,82.46613117470403,21,8.121439004613762,2,0,0
0,True,-1,205.5986948262247,5436.495170193769,4.872941463404783,,-48.47152226201216,86.92589188193668,22,8.323268797608762,-1,0,1
2,False,0,207.37923264038236,10271.817045771335,1.256673323049014,28.0,-36.20965387257057,79.29164768442337,23,1.7805378141576682,-1,1,0
2,False,0,235.37923264038236,10138.898937014497,3.8,28.0,-35.97236573697735,79.3161347749867,24,28.0,-1,1,0
0,True,-1,239.32944715280954,8183.799284822605,4.889037110250029,,-45.266209832248194,86.39820432129535,25,3.9502145124271806,-1,0,1
4,True,0,245.36743148351195,9559.26935017603,1.7068414209247842,48.09200545489602,-43.957675794905896,82.48092884779408,26,6.037984330702415,2,0,0
3,True,0,248.25398702400216,1205.4288052229992,5.501287215664465,59.1,-49.361435854146066,80.14036167953182,27,2.886555540490207,1,0,0
4,True,0,264.06743148351194,9559.26935017603,1.7068414209247842,18.7,-43.68648935422793,82.49508393902902,28,15.813444459509782,2,0,0
0,True,-1,284.4781471646943,4262.363382724365,2.739749452058424,,-48.560641573918765,81.48976662509561,29,20.410715681182353,-1,0,1
1,True,0,286.4166594857483,9881.30132510159,7.773700294704428,92.0,-43.258090623796114,79.655483839978,30,1.93851232105402,0,0,0
2,False,0,291.3792326403824,9904.149175185326,3.8,28.0,-35.49778946579091,79.36340974924956,31,4.962573154634072,-1,1,0
0,True,-1,293.5525770927951,3030.026690821792,3.1182950829503713,,-47.90241309730381,83.98073275275358,32,2.173344452412721,-1,0,1
4,True,0,296.56093435460264,9559.26935017603,1.7068414209247842,32.493502871090726,-43.415302913549965,82.5087004569079,33,3.0083572618075323,2,0,0
3,True,0,307.35398702400215,1314.9164779629095,4.781150528106926,59.1,-49.23946123489623,80.14683794672224,34,10.793052669399515,1,0,0
1,True,0,347.4166594857483,9881.30132510159,7.773700294704428,61.0,-43.09452710504823,79.68719695696467,35,40.06267246174616,0,0,0
0,True,-1,358.5602844059472,1438.1756204919823,4.267393914528458,,-48.55916334038029,85.53061088454565,36,11.143624920198874,-1,0,1
3,True,0,366.4539870240022,1447.3167154505354,5.2243030538951825,59.1,-49.15014200747561,80.15299407422796,37,7.893702618054988,1,0,0
0,True,-1,376.4612113648059,1537.8178533042,1.8236788241054112,,-49.78256983856336,87.95176636130117,38,10.007224340803702,-1,0,1
2,False,0,403.3792326403824,10102.596513966138,3.8,28.0,-35.45136307658197,79.45066757059315,39,26.918021275576507,-1,1,0
1,True,0,423.15546161731424,9881.30132510159,7.773700294704428,75.73880213156592,-42.92644372598133,79.71732247112288,40,19.77622897693186,0,0,0
3,True,0,425.5539870240022,1205.4288052229992,4.446998765275754,59.1,-49.095074153771584,80.15883663394388,41,2.398525406687952,1,0,0
2,False,0,431.3792326403824,10059.920638644311,1.256673323049014,28.0,-35.68865121217519,79.4708798129783,42,5.825245616380187,-1,1,0
0,True,-1,456.34474865143727,5057.876119808335,1.8273869106151799,,-44.03361560487879,84.79872627227928,43,24.965516011054888,-1,0,1
