tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.38268345266009,9866.099712462701,1.2,28.0,-40.55590054519608,79.14875400380242,0,0.0,-1,1,0
0,True,-1,47.42692419564137,7514.51668853611,2.9762876993779614,,-39.86908581034717,86.6424951138067,1,19.04424074298128,-1,0,1
0,True,-1,47.62768380121636,9326.62813530221,4.507408246816776,,-45.92124998340258,82.97824952771734,2,0.20075960557498718,-1,0,1
4,True,0,59.07211926591175,10472.753873375137,2.3090861460652676,31.529911987581123,-49.42724303219579,82.67752574214433,3,11.444435464695395,2,0,0
3,True,0,64.92622483367137,1205.0,4.2801600418953765,59.1,-49.81249168616644,80.09875618495094,4,5.854105567759618,1,0,0
2,False,0,84.38268345266009,10116.759253113454,1.2,28.0,-40.08132427400964,79.20182898486884,5,19.45645861898872,-1,1,0
0,True,-1,95.04811264828942,6911.1029484293695,1.3221344789586242,,-49.14908814239151,85.34455325737441,6,10.66542919562933,-1,0,1
0,True,-1,95.16192634857606,8043.878110451713,4.363209429321943,,-44.529398699495,81.67283151768282,7,0.1138137002866415,-1,0,1
1,True,0,106.27626506870175,9681.530029163825,8.558828104681243,61.0,-40.57752081735674,79.27434155798042,8,11.114338720125687,0,0,0
4,True,0,107.42152583799611,10472.753873375137,2.3090861460652676,48.34940657208436,-49.698429472873755,82.74635257300852,9,1.1452607692943673,2,0,0
0,True,-1,109.42704584155896,9115.635040204324,2.7579231509924487,,-51.397450815483424,80.84895299063704,10,2.00552000356285,-1,0,1
2,False,0,112.38268345266009,10251.265463386084,3.8,28.0,-39.84403613841642,79.22766571983767,11,2.9556376111011247,-1,1,0
0,True,-1,118.17430749489492,7662.512419668275,5.5120480423945,,-48.091328577532934,83.06714928471266,12,5.7916240422348295,-1,0,1
4,True,0,126.12152583799612,10472.753873375137,2.3090861460652676,18.7,-49.96961591355172,82.813352051702,13,7.9472183431011985,2,0,0
2,False,0,140.3826834526601,9997.143887189497,1.2,28.0,-39.6067480028232,79.25300124423161,14,14.261157614663986,-1,1,0
0,True,-1,156.425405708556,11492.70709870673,6.59030552321722,,-52.988812244298764,87.82250786347065,15,16.04272225589591,-1,0,1
4,True,0,157.65143782557726,10472.753873375137,2.3090861460652676,31.529911987581123,-50.240802354229686,82.87847839356621,16,1.2260321170212478,2,0,0
3,True,0,183.1262248336714,1450.0,4.832268429361276,59.1,-50.25633417793041,80.10789978479765,17,25.474787008094125,1,0,0
2,False,0,196.3826834526601,10127.464573834111,1.2,28.0,-39.13217173163676,79.30207506108644,18,13.256458618988717,-1,1,0
4,True,0,206.00084439766164,10472.753873375137,2.3090861460652676,48.34940657208436,-50.51198879490765,82.94169112355247,19,9.618160945001534,2,0,0
0,True,-1,207.41430638270927,9621.400141738757,2.6710883092456763,,-35.50426092442242,86.56993061052094,20,1.4134619850476327,-1,0,1
0,True,-1,213.62523552826153,3296.660958374906,5.54191279321142,,-38.67273271413366,81.53095630737222,21,6.210929145552257,-1,0,1
4,True,0,224.70084439766163,10472.753873375137,2.3090861460652676,18.7,-50.78317523558562,83.00295519095279,22,11.0756088694001,2,0,0
0,True,-1,233.38327293673328,8692.158183894218,3.4363031902561367,,-38.15303474731299,82.24735575116541,23,8.682428539071651,-1,0,1
3,True,0,242.22622483367138,1205.0,5.295962487289962,59.1,-50.5001599898493,80.11207914831897,24,8.842951896938104,1,0,0
0,True,-1,250.31053186002876,5463.947087349758,2.0393184346681865,,-44.357195335996614,79.98912914095152,25,8.08430702635738,-1,0,1
2,False,0,252.3826834526601,10289.544222817129,1.2,28.0,-38.657595460450324,79.34887849082114,26,2.072151592631343,-1,1,0
4,True,0,256.2307563852427,10472.753873375137,2.3090861460652676,31.529911987581123,-50.94563832373642,83.06224106875504,27,3.8480729325826246,2,0,0
0,True,-1,257.4719240231494,8252.918300727695,4.547784719747058,,-41.17770054562659,79.44560605154425,28,1.241167637906699,-1,0,1
0,True,-1,267.74025590473184,1502.549306021783,6.3834806722808,,-38.12788267241757,84.68134572926813,29,10.268331881582412,-1,0,1
0,True,-1,272.59797480885715,1848.1552274606952,6.180603280098277,,-44.95187813213792,83.64722216259004,30,4.857718904125306,-1,0,1
1,True,0,274.1165206737519,9681.530029163825,8.558828104681243,92.0,-40.22387396753829,79.30081414516016,31,1.5185458648947474,0,0,0
2,False,0,280.3826834526601,10168.275831326708,3.8,28.0,-38.4203073248571,79.37138206445994,32,6.26616277890821,-1,1,0
