tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.715483157074119,1225.50882434166,4.3479106813771615,,-53.92455755104709,84.23369684239464,0,0.0,-1,0,1
2,False,0,61.087156591069785,9839.570583949606,3.8,28.0,-37.25028767505282,79.23411287126684,1,55.37167343399567,-1,1,0
0,True,-1,67.1167905577255,6699.755773794073,4.758970002549591,,-46.405753514910806,85.8382455343481,2,6.029633966655709,-1,0,1
3,True,0,78.63805375607673,1209.2872088705187,4.375290496359156,59.1,-50.48865721224829,80.05928460883877,3,11.521263198351235,1,0,0
2,False,0,89.08715659106979,10166.580750316192,1.3057452082201444,28.0,-37.0129995394596,79.25619226157791,4,10.449102834993056,-1,1,0
0,True,-1,99.07002714946374,10328.91137378333,3.68601020869459,,-48.54657918466003,80.55331580424215,5,9.982870558393955,-1,0,1
0,True,-1,100.05844976854324,8511.584680417358,2.465627700747388,,-39.84367583466012,81.28756379005031,6,0.9884226190795005,-1,0,1
2,False,0,117.08715659106979,9828.535528242279,3.8,28.0,-36.77571140386638,79.27764153551783,7,17.028706822526544,-1,1,0
3,True,0,137.73805375607674,1319.1972525281521,4.81213195053623,59.1,-50.71944258328374,80.07322797981078,8,20.650897165006953,1,0,0
1,True,0,139.5533754508491,9864.058815216214,7.321108342892877,61.46649087939971,-38.0824212254913,79.16559795387181,9,1.815321694772365,0,0,0
2,False,0,145.08715659106977,10007.239546436645,1.3057452082201444,28.0,-36.53842326827316,79.2984479370036,10,5.533781140220668,-1,1,0
4,True,0,148.7506788842707,8750.286049090466,1.903456085216458,19.08906550174996,-49.761859583433164,82.70970061555259,11,3.6635222932009412,2,0,0
2,False,0,173.08715659106977,9956.052782213836,3.8,28.0,-36.30113513267994,79.31860053224399,12,24.33647770679906,-1,1,0
2,False,0,201.08715659106977,9936.70703554957,1.3057452082201444,28.0,-36.06384699708671,79.33809024073265,13,28.0,-1,1,0
1,True,0,217.16491107413697,9864.058815216214,7.321108342892877,77.61153562328788,-38.04707763959869,79.23842910363429,14,16.077754483067196,0,0,0
2,False,0,229.08715659106977,10274.655063341266,3.8,28.0,-35.826558861493496,79.35690986098773,15,11.922245516932804,-1,1,0
4,True,0,229.74540244755977,8750.286049090466,1.903456085216458,48.20812853985137,-50.304232464789095,82.75976477918168,16,0.658245856489998,2,0,0
0,True,-1,247.43324089301927,11741.326742803227,5.35304773749831,,-39.98597245934028,82.88582118086224,17,17.687838445459505,-1,0,1
4,True,0,248.83446794930973,8750.286049090466,1.903456085216458,19.08906550174996,-50.57541890546706,82.78260974500606,18,1.4012270562904519,2,0,0
